k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,-0.0122093723,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.012155312000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.0119193274,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0115568861,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.011549344100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0115120632,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0114854559,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0108257645,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0107919096,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0103887965,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.010124498400000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.009286849100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.0089930535,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.0088522403,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.008411852000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0075467436,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0068638752,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0065963157,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0061148623,,Unknown Function,Uncharacterized
87,FecI,False,-0.0057480644,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.0056520234,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0051588625,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.0051056709,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0048106065,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.004627892000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0045060455,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0042649985000000005,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0042013768,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0041404946,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0039808292,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0037623924,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0035920277,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0035380164000000003,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0034043848,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0032292471000000002,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0031130419000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0028883541,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0028826121,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0026257142,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0024607711,,Unknown Function,Uncharacterized
72,curli,False,0.0024227884,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0023171890000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0022221102,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0022183052,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0019223349,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0018899392,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0017260329,,Unknown,Regulator Discovery
13,OxyR,False,-0.0011399913,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0011301215,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.001124662,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0010443799,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0009343529,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0009062985,,Unknown Function,Uncharacterized
54,CysB,False,0.0008255474000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0007876559,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0007343113000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0001336241,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,7.10656e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
