k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,True,0.3549880017465491,,,Other Functional
1,heat-stress,True,-0.06442400600946828,,,Stress Response
22,unchar-1,False,-0.07614003410791287,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.07459121789670521,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.06635696589642741,,,Vitamin B
7,carbon-fixation,False,0.06139238607767013,,,Misc Metabolism
42,unchar-3,False,0.05829027798918851,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0557191241958238,,,Uncharacterized
8,Fe-S-lipoylation,False,0.052948132775440825,,,Other Functional
33,DARC,False,-0.04116521253114303,,Unknown Function,Uncharacterized
26,4-HPA,False,0.037679188820226056,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.03691782054812196,XylR,,Misc Metabolism
36,Quinolinate,False,0.03327534483901655,,,Other Functional
43,single_gene_5,False,0.028538270673098325,,,Uncharacterized
24,FadR-KO,False,-0.028403764418980387,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.02624503601270381,,,Vitamin B
29,FadR,False,-0.02507021324634295,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.02143525549839421,,,Stress Response
30,SoxLABCD,False,-0.021366570108509682,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.01967202958839283,,,Genomic
34,Replication,False,0.0180749547444701,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.017158371349935364,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.016678466880248526,,,Uncharacterized
10,Purine,False,-0.01663675261774413,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01645427675408165,,,Other Functional
21,translation-2,False,-0.015581878250664703,,,Other Functional
19,Arginine,False,0.015195780363241953,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.014135977789854048,,,Other Functional
2,SoxL2N,False,0.013637465757862738,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.011659904508348024,,,Uncharacterized
35,translation-related,False,0.010221858524745856,,,Other Functional
9,HMG-CoA,False,-0.010137569493485649,,,Misc Metabolism
40,single_gene_4,False,0.009107789622673735,,,Uncharacterized
3,fatty-acid-related,False,-0.009003199654938192,,,Misc Metabolism
12,YtrA,False,0.007480667625321136,YtrA,,Other Functional
13,LysM,False,0.007279608707641058,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.006452860637519199,,,Misc Metabolism
23,sulfur-assimilation,False,0.005066224625606437,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003944898141317762,,,Vitamin B
14,Phenylacetate,False,-0.002895632653246217,,,Misc Metabolism
20,Pyroglutamate,False,-0.002392542050768509,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0019777959847539074,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.0008391236454153863,,,Stress Response
18,UV-tfb3,False,0.0007476098948230414,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.00037219965351200366,,,Vitamin B
