k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0221395174719551,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.020062650973598,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0182655631737664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0179865021013319,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0177983522688496,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0167272164833462,,Citrate transportation,Carbon
10,Redox,False,-0.0149477833488199,,Redox state homeostasis,Stress
63,Noise-4,False,0.0147280061913268,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0141224254896571,,Unknown,Uncharacterized
80,GlcC,False,0.0131761659903966,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0118455624109426,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0111306399489811,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0107542586770711,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0104287178351684,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.009474459563701,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0093603727327894,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0078177294065526,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0075870450057436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0071505325321521,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0071060559599485,,Phage related,Phage
43,AcoR,False,-0.0070600326871402,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0069671050727116,,ICE related,Uncharacterized
64,PsrA,False,0.0069223978383994,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.006542645946006,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0065250016636963,,TurB deletion,Genomic
31,BkdR,False,0.0065101764665391,BkdR,Starvation response,Stress
39,PplR1,False,-0.0065028015211319,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0064641235488795,FliA,Cell mobility,Structural components
8,Zinc,False,0.0060831350510958,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0060330542655424,,Multiple stress response,Stress
13,FnrA-1,False,-0.0058357627073862,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0056440469631667,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0056326439125687,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0056074741890448,,Unknown,Uncharacterized
66,Sulfur,False,0.0055956472595402,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0055306436552784,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0049727592734081,,Acetate specific response,Stress
26,Exporters,False,-0.0049003125717847,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0048389803561135,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0042989903799852,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0042867914514452,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0042582743693104,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0041722444106211,,Unknown,Uncharacterized
15,Phage-1,False,-0.0040782450973576,,Phage related,Phage
75,Noise-5,False,0.0037965101149252,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0037146138004767,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0035205527273037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0035081151752296,,Null,Uncharacterized
47,Unchar-7,False,0.0034977853955323,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.003427680276285,,TCA cycle,Carbon
52,HexR,False,0.0033417465847347,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0028824134137544,,Benzoate catabolism,Carbon
1,GbdR,False,0.0028073843220047,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0027461460730044,TurA,Chaeperone,Translation
32,GltR-II,False,-0.002521561017611,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0025189549318189,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0025186473705736,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0024999827155056,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0024156797799239,,Null,Uncharacterized
61,Unchar-8,False,0.0023823069206655,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0023208468902555,,T6SS system,Structural components
25,Unchar-3,False,-0.002266475609495,,Unknown,Uncharacterized
36,InfA,False,0.0022650265974137,,Translation,Translation
60,GlnG,False,-0.0020824294931809,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0018734888729858,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.00183288370581,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0018288829220339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0017551662813616,,TurA deletion,Genomic
27,BenR,False,-0.0017104986858028,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0016386880995535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0015278455972858,,Null,Uncharacterized
21,LldR,False,0.0014258378759962,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0012907140605193,,Unknown,Uncharacterized
50,Noise-3,False,0.0011882889712578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.001121575784154,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0009439592061455,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0008342072466006,,Muconate production study,Genomic
17,Putrescine,False,0.0008291401548446,,Polyamine metabolism,Carbon
55,Translation,False,0.000787338569244,,Protein synthesis,Translation
44,TurA-1,False,-0.0003772011661328,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0002276838259244,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0002180368952948,GclR,C2 carbon metabolism,Carbon
