k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.04242621,,,Uncharacterized
65,MexS-2,False,0.041744636,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.029182126000000003,,,Singlet
13,SoxR,False,0.02575694,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.02354898,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.02133533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.021329132,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.020358021,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.020071122,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.019583196,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.019055726000000002,,,Singlet
92,Anr-2,False,-0.018783672,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.018300594,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.016815151,,,Singlet
37,QscR-1,False,-0.016764416,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.016471927,,,Singlet
22,Uncharacterized-11,False,-0.016197073,,,Uncharacterized
24,Sfa2,False,-0.016158611,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.015847828,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.015111519,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.013710671,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.013681793000000001,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.013538198000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.013338562,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.012540367,,,Uncharacterized
8,PhhR-1,False,-0.01142572,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.011055412,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.010640009,,,Singlet
25,Uncharacterized-5,False,-0.009746619,,,Uncharacterized
