k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,-0.0351051723,AscG+Crp,,Carbon Metabolism
12,Curli,False,0.0287138953,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ybfQ,False,-0.027328776500000002,,,Unknown
217,SG_sgrT,False,0.0266353654,,,Unknown
93,Crp-1,False,-0.0248944606,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0222450234,,,Unknown
173,SG_xisR,False,0.0218434128,,,Unknown
141,flhDC,False,-0.0209723247,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
88,ALE Muts,False,0.0207466125,,,Unknown
209,SG_ymcE,False,0.019476366000000002,,,Unknown
176,GadEXW,False,-0.0192912615,GadE/GadX/GadW,,Redox Stress
162,SG_yfiF,False,-0.0186399195,,,Unknown
104,ArcA,False,-0.0179755122,ArcA,,Anaerobiosis
172,GcvA,False,-0.0179525031,GcvA,,Amino Acid Metabolism
117,UC-1,False,0.0177785738,,,Unknown
148,SG_ydaF,False,-0.0175437432,,,Unknown
37,NrdR,False,-0.0173639415,NrdR,,Nucleotide Metabolism
34,NanR,False,-0.0165485393,NanR,,Carbon Metabolism
214,SG_ynaM,False,0.0165420246,,,Unknown
211,NarL,False,-0.016274123,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0160182754,IHF+Crp+PaaX,,Carbon Metabolism
205,SSW_cspC,False,0.0152518641,,,Unknown
208,SG_cspH,False,0.015187445800000001,,,Unknown
70,SG_yoaG,False,-0.0149040445,,,Unknown
40,soxS KO,False,0.0147958429,,,Redox Stress
41,GlcC,False,-0.0146327259,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,FlhDC-1,False,0.014024838500000001,FlhDC,,Motility
54,SG_yoaI,False,0.0139708569,,,Unknown
7,SG_yqhI,False,-0.013708587900000001,,,Unknown
32,RhaS,False,0.0136634536,Crp+RhaS,,Carbon Metabolism
106,SG_ynfQ,False,-0.013650118800000001,,,Prophage
60,pdhR KO,False,0.0136079834,,,Carbon Metabolism
102,XylR,False,0.0134848636,Crp+XylR,,Carbon Metabolism
65,SG_ymgI,False,-0.0134795728,,,Unknown
207,SG_alaE,False,0.0132407848,,,Unknown
64,GntR,False,0.013232945000000001,GntR,,Carbon Metabolism
61,SG_ydaG,False,0.013231689500000001,,,Unknown
49,SG_ynfT,False,0.0131280697,,,Unknown
97,ProVWX,False,0.012996759,,,Membrane Homeostasis
127,FucR/ExuR,False,0.012960912000000002,FucR/ExuR,,Carbon Metabolism
6,DLP12,False,0.0129113565,,,Prophage
81,Membrane Stress,False,0.0129022159,,,Membrane Homeostasis
