k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0676793462816286,,Unknown,Uncharacterized
26,Null-2,False,0.0385307422843417,,Unknown,Uncharacterized
19,UC-5,False,0.0358060694335731,,Unknown,Uncharacterized
11,Chaperone,False,-0.0356466717083526,,Chaperone protiens,Translation
21,NorR2,False,0.0322484376226139,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0292477861365176,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0292252123297006,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0286884867285125,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0268230046071724,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0258287420116133,TreR,,
25,PhrR,False,0.0249360642559866,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0242023996917782,,Unknown,Uncharacterized
13,Null-1,False,0.0217937523826047,,Unknown,Uncharacterized
36,Null-4,False,-0.0213588810955345,,Unknown,Uncharacterized
35,ArgR,False,0.0208212107896777,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.020409173553644,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0171233383392713,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0155992028100714,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0153339570711845,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0151836741837103,,Unknown,Uncharacterized
15,Zur,False,-0.0145367484930394,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0143663976518628,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0139930460919584,,Translation machinery,Translation
32,CueR,False,-0.0139862665804291,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0132503329707232,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.012793794011963,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0118809334873514,,Unknown,Uncharacterized
3,TRAP,False,-0.0111751938650491,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0108552253383818,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0104387936191942,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0094064220080632,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0090897315014856,,Unknown,Uncharacterized
41,Biofilm,False,-0.0087713148172343,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0087119284882495,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0081631601090831,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0067590582413909,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0066049832851428,,Phage,Phage
2,MetR/TPP,False,0.0061379486317537,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0050217811850833,,Unknown,Uncharacterized
18,Fur,False,0.0048238876891542,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0045291721860454,,Phage,Phage
31,Null-3,False,-0.0045014326519227,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.003221128641835,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0031294429694271,,Unknown,Uncharacterized
27,Maltose,False,0.0028813226743813,,Maltose utilization,Carbon source utilization
