k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,False,0.0215031537,dsrA and Crp and RbsR,,Carbon Metabolism
196,pts ALE,False,-0.0184563828,,,Unknown
216,PdeL,False,-0.0150841164,,,Unknown
161,Crp-2,False,-0.015043081600000001,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.015004643900000001,,,Unknown
194,PhoP,False,-0.0144839892,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.012431771500000001,GadE and FliZ,,Membrane Homeostasis
117,UC-1,False,0.012124049000000001,,,Unknown
203,ROS_yedX,False,-0.0119490321,,,Unknown
206,AA-related,False,-0.0118894003,,,Amino Acid Metabolism
79,Translation,False,-0.0117369983,DksA,,Translation
76,ROS Del,False,0.0115895071,,,Redox Stress
51,CueR,False,-0.0113084116,CueR,,Metal Homeostasis
59,Anaero-related,False,-0.011106257000000001,,,Anaerobiosis
171,ComR/MarR,False,-0.011047555300000001,ComR or MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.010250681900000001,,,Unknown
45,Isoleucine,False,-0.009969319800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.0099173952,PhoB,,Phosphate Metabolism
47,OxyR,False,-0.0098563231,OxyR,,Redox Stress
29,SG_ygdT,False,0.0098550132,,,Unknown
84,Nac,False,-0.0096409138,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0092677433,,,Energy Metabolism
71,Molybdopterin,False,-0.008954431300000001,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,0.0089422075,EvgA,,Membrane Homeostasis
81,Membrane Stress,False,-0.008775058300000001,,,Membrane Homeostasis
160,YgeV,False,0.0085312261,,,Unknown
210,OmpR,False,-0.008507239100000001,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.0084901639,RpoE,,Membrane Homeostasis
142,SG_hokA,False,-0.0084507782,,,Toxin/Antitoxin
141,flhDC,False,-0.0084315158,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
208,SG_cspH,False,-0.0079729588,,,Unknown
12,Curli,False,-0.0079597499,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0079279315,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0077466936,FucR or AraC or AllR,,Carbon Metabolism
104,ArcA,False,-0.0076451666,ArcA,,Anaerobiosis
60,pdhR KO,False,0.0076287308000000005,,,Carbon Metabolism
