k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0730902630338183,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0501038795816472,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0481887080186261,,Unknown,Uncharacterized
44,UC-9,False,0.0407916699248725,,Unknown,Uncharacterized
10,FruR,False,0.0334480153039881,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0333449307541585,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0306189558577527,,Unknown,Uncharacterized
22,UC-6,False,0.0253082362143403,,Unknown,Uncharacterized
25,PhrR,False,0.021970435285333,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0218840757892155,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0217776288952645,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0211281551402352,,Phage,Phage
38,UC-7,False,-0.0207737802525771,,Unknown,Uncharacterized
23,GlpR,False,0.0196205545234996,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0188912745343895,,Unknown,Uncharacterized
7,NarP,False,-0.017407776634833,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.01670618767584,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.01642916029475,,Unknown,Uncharacterized
26,Null-2,False,-0.015456294652688,,Unknown,Uncharacterized
14,UC-3,False,-0.0117161796068399,,Unknown,Uncharacterized
39,AhpCF,False,0.0113074273439081,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0110094727766272,,Unknown,Uncharacterized
34,Phage-2,False,0.0095963843318889,,Phage,Phage
32,CueR,False,-0.0089367737910829,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.008791980853623,,Translation machinery,Translation
0,UC-1,False,0.0079386045014526,,Unknown,Uncharacterized
18,Fur,False,0.0068001282962057,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0062990422158031,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0056316594641379,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0053620090922413,TreR,,
35,ArgR,False,-0.0051089455469192,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0050343445482244,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0047479300481698,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0046038517989339,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0044352049818658,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0042072755634439,,Unknown,Uncharacterized
43,MetJ,False,0.0040782976685677,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0038714654948578,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0034345981010506,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0031126217570535,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0027006443542216,,Biofilm formation,Structural components
28,FNR,False,0.0018961436415252,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0018720694952523,,Chaperone protiens,Translation
21,NorR2,False,-0.001174467996087,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0002361173564158,TPP,Methionine biosynthesis,Amino acid
