k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.032736489800000004,,,Extracellular Structures
40,soxS KO,False,-0.0179427443,,,Redox Stress
79,Translation,False,-0.0168478774,DksA,,Translation
81,Membrane Stress,False,0.0158804995,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.014182351900000001,BaeR+CpxR,,Membrane Homeostasis
123,PurR,False,0.013984847100000001,ppGpp+PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.013348761800000001,,,Energy Metabolism
213,SG_ybfQ,False,0.0115289707,,,Unknown
179,SG_ythA,False,-0.011395236500000001,,,Unknown
57,Hydrogenase 1,False,0.0112513358,,,Redox Stress
92,SG_ghoT,False,0.01124243,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0107654476,Fnr,,Anaerobiosis
70,SG_yoaG,False,-0.0105234138,,,Unknown
60,pdhR KO,False,-0.0100835705,,,Carbon Metabolism
146,PaaX,False,0.0099272365,IHF+Crp+PaaX,,Carbon Metabolism
34,NanR,False,-0.0099224937,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0099174975,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
184,Molybdenum,False,0.0098465069,,,Metal Homeostasis
2,SG_ytiD,False,-0.0095884299,,,Unknown
157,FecI,False,-0.009360448300000001,FecI,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0092089048,,,Unknown
176,GadEXW,False,0.0091501007,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,-0.0089774153,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0089137077,,,Energy Metabolism
6,DLP12,False,-0.0086894053,,,Prophage
171,ComR/MarR,False,0.0085637176,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,0.0084543568,,,Metal Homeostasis
181,GutM+SrlR,False,0.0081452584,GutM+SrlR,,Carbon Metabolism
206,AA-related,False,0.0080715118,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0080355085,,,Unknown
117,UC-1,False,-0.007924029,,,Unknown
90,CysB-2,False,-0.007897943400000001,CysB,,Amino Acid Metabolism
160,YgeV,False,0.007792349400000001,,,Unknown
133,CecR,False,0.0077777479000000005,CecR,,Membrane Homeostasis
215,GlpR-2,False,0.0077687633,GlpR,,Carbon Metabolism
85,pgi KO,False,0.0077542729,,,Carbon Metabolism
145,Glyoxylate,False,-0.0077492939,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,-0.0077132993,OmpR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0076961471,CysB+Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0075931927,,,Redox Stress
62,NsrR,False,-0.0075911813,NsrR,,Redox Stress
172,GcvA,False,0.0074002807,GcvA,,Amino Acid Metabolism
147,ubiC,False,-0.0072019895,,,Energy Metabolism
129,PAL Dup,False,-0.0071570821,,,Unknown
194,PhoP,False,0.0071232226000000004,PhoP,,Metal Homeostasis
0,e14 Removal,False,-0.0071003651000000004,,,Prophage
3,Membrane-1,False,-0.0070669991000000005,,,Membrane Homeostasis
72,Membrane-2,False,0.0070111858,,,Membrane Homeostasis
41,GlcC,False,-0.0069316054000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0065910629,,,Unknown
10,YieP,False,-0.0065365129,YieP,,Membrane Homeostasis
8,SG_icdC,False,-0.006517779600000001,,,Unknown
207,SG_alaE,False,-0.0064843508,,,Unknown
153,Spermidine,False,-0.0063731026000000005,Spermidine,,Amino Acid Metabolism
77,Leucine,False,-0.0062492828,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0062457628000000005,RpoN+PrpR+Cra,,Carbon Metabolism
199,AscG,False,0.006208215400000001,AscG+Crp,,Carbon Metabolism
216,PdeL,False,-0.0061584146,,,Unknown
205,SSW_cspC,False,0.0060467349000000005,,,Unknown
26,LPS,False,-0.0059297495,,,Extracellular Structures
193,NtrC-3,False,-0.0059168498,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.005883693000000001,,,Unknown
31,RcsC-related,False,-0.0057659781,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0057619967,,,Unknown
19,Crp-related,False,0.0056602442,,,Carbon Metabolism
64,GntR,False,0.0056271640000000005,GntR,,Carbon Metabolism
125,FDH-O,False,-0.0055597935,,,Energy Metabolism
102,XylR,False,-0.0053813552,Crp+XylR,,Carbon Metabolism
144,fur KO,False,-0.005356020600000001,,,Metal Homeostasis
42,BW25113,False,0.0053504559,,,Strain Difference
163,Histidine,False,-0.0053409839,His-tRNA+DksA,,Amino Acid Metabolism
165,YheO,False,0.0053191335,,,Unknown
164,RpoH,False,-0.0052588857,RpoH,,Heat Shock
82,RcnR,False,0.0051433007,RcnR,,Metal Homeostasis
208,SG_cspH,False,0.0050843456,,,Unknown
114,LsrR,False,-0.0050664832,RpoS+Crp+LsrR,,Quorum Sensing
87,PhoB-2,False,-0.0050419714,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,-0.0049961751,,,Energy Metabolism
108,BirA,False,0.0049401573,BirA,,Cofactor Metabolism
37,NrdR,False,-0.0049031259,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0048416292,,,Unknown
21,SG_yfaH,False,0.004825713000000001,,,Unknown
97,ProVWX,False,0.004750264000000001,,,Membrane Homeostasis
53,Thiamine-1,False,0.0047275094000000005,Thiamine diphosphate,,Cofactor Metabolism
56,SG_yqfG,False,0.0046770914000000005,,,Unknown
13,SG_ymdG,False,-0.0046224738000000005,,,Unknown
30,FhlA,False,-0.0046201525,RpoN+FhlA,,Carbon Metabolism
20,Fe-related-1,False,-0.0045121654,,,Metal Homeostasis
156,FliA,False,-0.0045085343,FliA,,Motility
52,LldR+ArcA,False,-0.0044627904000000005,ArcA+LldR,,Carbon Metabolism
158,CpxR,False,-0.0044575166,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0043728281,,,Unknown
173,SG_xisR,False,-0.0043698714,,,Unknown
178,gnd KO,False,-0.0043622954000000005,,,Carbon Metabolism
124,ArgP,False,0.0043490098,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,0.0043293229,Lrp+H-NS,,Extracellular Structures
140,GlpR-1,False,0.0042817765,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0041696922,,,Unknown
33,sokB/rdlD,False,-0.0041379628000000005,sokB/rdlD,,Toxin/Antitoxin
45,Isoleucine,False,-0.0041107355000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
94,ArgR,False,-0.0040360330000000005,ArgR,,Amino Acid Metabolism
86,KdpE,False,0.0040357156,KdpE,,Metal Homeostasis
185,MetJ,False,-0.0040148404000000006,MetJ,,Amino Acid Metabolism
22,malE OE,False,-0.0038675575,,,Carbon Metabolism
174,CCK IS,False,-0.0038628417000000003,,,Unknown
115,SG_pinH,False,0.0038469276,,,Unknown
101,YmfT,False,0.0038248349000000004,,,Unknown
130,Fur-2,False,-0.0037066781,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0036112858,,,Prophage
38,Cytochrome bo3,False,-0.0034758625000000003,,,Energy Metabolism
161,Crp-2,False,-0.0034596828000000002,Crp,,Carbon Metabolism
180,NagC,False,0.0034400154,NagC,,Carbon Metabolism
120,RpoE,False,-0.0033700071,RpoE,,Membrane Homeostasis
109,EvgA,False,-0.0033251683,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.0033147379,ppGpp,,Stringent Response
192,ZraR,False,-0.0033060281,ZraR,,Metal Homeostasis
17,UTP,False,-0.0032068995,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0031502822,,,Unknown
15,TdcAR/CadC,False,-0.0031459417,TdcA/TdcR/CadC,,Amino Acid Metabolism
76,ROS Del,False,-0.0030654891000000003,,,Redox Stress
99,GadX,False,-0.0030552599,GadX,,Redox Stress
151,CCK-PGI Del,False,-0.0030425278,,,Unknown
188,RpoS,False,-0.0030135454,RpoS,,Stringent Response
150,SG_ldrA,False,-0.0029831176,,,Unknown
5,CueR/CusR/HprR,False,-0.002955629,CueR/CusR/HprR,,Metal Homeostasis
11,PhoB-1,False,-0.0029307205,PhoB,,Phosphate Metabolism
78,SoxS,False,0.0029071244,SoxS,,Redox Stress
159,SG_ydfW,False,0.0028854996,,,Unknown
126,AllR/AraC/FucR,False,-0.0028241246,FucR/AraC/AllR,,Carbon Metabolism
55,PuuR,False,0.0027664803,RpoS+ArcA+PuuR,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0027485429,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,0.0027234013,,,Unknown
75,AtoC,False,-0.0027181523000000003,RpoN+AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,0.0026884390000000004,FucR/ExuR,,Carbon Metabolism
197,BasR,False,-0.0026861088000000003,BasR,,Metal Homeostasis
112,BluR,False,-0.0026431346000000003,BluR,,Extracellular Structures
7,SG_yqhI,False,-0.0026174547,,,Unknown
119,ZntR/Zur/CueR,False,-0.0025520478000000003,ZntR/Zur/CueR,,Metal Homeostasis
209,SG_ymcE,False,0.002525933,,,Unknown
68,MalT,False,0.0025228119,MalT,,Carbon Metabolism
167,SG_intG,False,0.002480986,,,Unknown
67,RcsAB,False,-0.0024569955,RcsAB,,Membrane Homeostasis
132,ydcI KO,False,0.0024398403,,,Redox Stress
58,YcjW,False,-0.002404011,YcjW,,Carbon Metabolism
100,NtrC-1,False,0.0023626503,RpoN+NtrC,,Nitrogen Metabolism
84,Nac,False,0.0023501954,Nac,,Nitrogen Metabolism
113,asr,False,-0.0023242319000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,-0.0021680256000000003,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.0021171741,,,Unknown
47,OxyR,False,0.0020917766000000003,OxyR,,Redox Stress
32,RhaS,False,0.0020813111000000002,Crp+RhaS,,Carbon Metabolism
104,ArcA,False,-0.0020756784,ArcA,,Anaerobiosis
91,FlhDC-1,False,-0.002015195,FlhDC,,Motility
162,SG_yfiF,False,0.0019920203000000003,,,Unknown
23,GalRS,False,0.001929397,GalR+GalS+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0019099734,FlhDC,,Motility
59,Anaero-related,False,0.0018260043,,,Anaerobiosis
4,CysB-1,False,0.0018147966,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0017719875,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,-0.0017411170000000001,Mlc+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0017407082000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
28,PlaR,False,0.0017395393000000001,PlaR+IHF+Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0017030061,,,Unknown
63,thrA KO,False,0.0016900593000000002,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0016703862000000001,,,Unknown
69,TyrR,False,0.0016342035,TyrR,,Amino Acid Metabolism
50,CsqR,False,0.0016288018,CsqR,,Carbon Metabolism
149,NDH-1,False,0.0015621907,,,Energy Metabolism
49,SG_ynfT,False,0.0015022115,,,Unknown
46,PspF,False,-0.0014575673,RpoN+IHF+PspF,,Phage Shock
89,RbsR+dsrA,False,0.0014279525,dsrA+Crp+RbsR,,Carbon Metabolism
14,Fnr-1,False,-0.0014253377,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0014219722000000001,,,Metal Homeostasis
96,SG_ytiC,False,-0.0014048305,,,Unknown
166,PAL Del-2,False,0.0014022879,,,Unknown
110,menF KO,False,-0.0013591581,,,Metal Homeostasis
137,LexA,False,0.0013348508000000001,LexA,,DNA Damage
200,SG_xisD,False,0.0012776114,,,Unknown
201,YbaQ,False,0.0012350916,,,Unknown
186,Resistance,False,-0.0012064042,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0012060969000000001,Fnr+IHF+gcvB,,Carbon Metabolism
198,pts KO,False,0.0011901784,,,Carbon Metabolism
24,BtsR,False,-0.0011815765,BtsR,,Carbon Metabolism
135,YgbI,False,-0.0011566920000000002,YgbI,,Carbon Metabolism
128,Single Reads,False,0.0011407144,,,Unknown
204,SG_ydfA,False,0.0011123838,,,Unknown
111,CP4-44,False,-0.0010248125000000001,,,Prophage
122,Fur-1,False,-0.0010230546,Fur,,Metal Homeostasis
139,Cra,False,-0.0009694048,Cra,,Carbon Metabolism
148,SG_ydaF,False,0.0009479061,,,Unknown
214,SG_ynaM,False,0.0009472617,,,Unknown
95,Envelope Stress,False,0.0009329048000000001,,,Membrane Homeostasis
74,Suf System,False,0.000932201,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
51,CueR,False,-0.0009304052,CueR,,Metal Homeostasis
39,DksA-related,False,0.0009052922,,,Stringent Response
211,NarL,False,0.0008728676,NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0008198652,,,Unknown
80,rdlC,False,-0.0008179303,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0007726113000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.000748292,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
66,Fnr+NarLP,False,0.0006728305,Fnr+NarP+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0006073053,NtrC+RpoN+RpoS,,Nitrogen Metabolism
142,SG_hokA,False,-0.0005809752,,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0005244782000000001,Fnr+NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0004584058,,,Carbon Metabolism
27,PyrR,False,0.0004062863,PyrR,,Carbon Metabolism
83,Lrp,False,-0.00038235710000000003,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0003763334,,,Unknown
25,SG_yafF,False,0.0003723694,,,Unknown
154,CdaR,False,-0.00036963020000000004,CdaR,,Carbon Metabolism
