k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,True,0.2956731703,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0407964714,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.029284243,,,Uncharacterized
63,Uncharacterized-11,False,0.0291457011,,,Uncharacterized
80,GcsR,False,0.025439797,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.023766554500000002,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0177524096,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0164893246,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0162941051,,,Translational
7,AntR,False,0.0147127335,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.014515697400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0143807619,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0140034031,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0138122252,,,Singlet
103,Uncharacterized-17,False,0.013667475200000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.013444928600000001,,,Uncharacterized
12,TagR1,False,0.0128834528,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.012499684700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0124766133,,,Uncharacterized
46,LiuR,False,0.01240651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0120819366,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0111308814,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0110462987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.010654773000000001,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0104133613,,,Uncharacterized
14,ErbR-1,False,0.010261731000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.009901998300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0098529533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0094138946,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.009305009900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
