k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0032280027,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.0029762097000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0027912818,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0027747864,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0027620189,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0026973262,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0025356933,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0021405533,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0019763498,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0019033186,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0017256688000000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0014270778,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0013435049,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0013348646,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0012396348000000001,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0011329259,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0009786099,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0008914266000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0008794042,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0007184385,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0006542462,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0004243951,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0003079135,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.000214032,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0001942894,,Unknown Function,Uncharacterized
6,proVWX,False,0.0001339394,,Glycine betaine transport,Biological Enrichment
