k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0421585922985393,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0363590329668855,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0303133922229843,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0272719194447471,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0239574420220483,,Null,Uncharacterized
13,FnrA-1,False,-0.0221614606736265,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.018975140337316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0183774655846985,,Citrate transportation,Carbon
79,Null-3,False,-0.0183090341203546,,Null,Uncharacterized
56,PP_5350,False,-0.0170676729518322,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0167494899201236,,Unknown,Uncharacterized
76,LiuR,False,-0.0162155615651685,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0160708335879812,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0144004160673906,,Benzoate catabolism,Carbon
55,Translation,False,0.0143470147727614,,Protein synthesis,Translation
77,Unchar-9,False,-0.013925891445315,,Unknown,Uncharacterized
22,VanR,False,0.0137742325449034,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0136017345079917,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0124016919722672,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0117215273336861,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0111189681085175,,Redox state homeostasis,Stress
35,T6SS,False,0.0109189803643833,,T6SS system,Structural components
18,Unchar-1,False,0.0109022362696892,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0108131831350244,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0108125211652721,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0105387241374855,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0104562654747217,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0102925962096555,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0095746638641561,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0094428441903764,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
