k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.0781805305,ArcA/PhoB,,Anaerobiosis
317,SG_yceK,False,-0.0386444238,,,Unknown
314,Fnr-2,False,0.0373302395,CsgD/Fnr,,Anaerobiosis
175,SG_ynfQ,False,-0.0364798681,,,Unknown
146,Ribosome,False,0.0331772168,ArcA+Fnr+RplD+DksA,,Translation
107,Nitrite Reducatase c,False,-0.0310083385,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0291514779,Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.0281448094,,,Unknown
237,SG_yjhE,False,0.0268270621,,,Unknown
57,NsrR,False,-0.026001220300000003,NsrR,,Redox Stress
99,Cytochrome bo3,False,-0.0254130727,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
293,SG_ymgGD,False,0.024487725300000002,,,Unknown
61,SG_bhsA,False,-0.0239358922,,,Unknown
137,PrpR+Cra,False,-0.0232557297,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
318,SG_afuB,False,0.0226677173,,,Unknown
210,FadR,False,0.022140252200000002,FadR,,Fatty Acid Metabolism
213,SG_ymfT,False,-0.0219704641,,,Unknown
308,SG_yeaR,False,0.0218048169,,,Unknown
327,LexA+MraZ+PdhR,False,0.0217901326,LexA+MraZ+PdhR,,Extracellular Structures
267,CCK-PGI Del,False,-0.0216762774,,,Unknown
12,Citrate,False,0.0215744795,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0212874719,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
154,SG_ydfA,False,0.021280305700000002,,,Unknown
145,ppGpp,False,-0.0212335475,ppGpp,,Stringent Response
326,McbR+H-NS,False,-0.0211699859,McbR+H-NS,,Extracellular Structures
234,SG_ilvC,False,0.0210562268,,,Unknown
111,tnaAB,False,-0.020900384600000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.020756914600000002,,,Metal Homeostasis
