k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.2225119227,FliA,,Motility
91,FlhDC-1,False,0.0382119556,FlhDC,,Motility
120,RpoE,False,0.0271555667,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0232626126,,,Unknown
13,SG_ymdG,False,-0.022295114300000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0210137078,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0203679059,,,Energy Metabolism
11,PhoB-1,False,-0.019757812700000002,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,0.0188179784,,,Unknown
39,DksA-related,False,0.0185322008,,,Stringent Response
133,CecR,False,0.0180467754,CecR,,Membrane Homeostasis
62,NsrR,False,0.0177364478,NsrR,,Redox Stress
146,PaaX,False,0.017652362300000002,IHF and Crp and PaaX,,Carbon Metabolism
176,GadEXW,False,-0.0176056855,GadE or GadX or GadW,,Redox Stress
116,Hot TALE Mut-1,False,-0.0170337957,,,Unknown
110,menF KO,False,-0.0167140049,,,Metal Homeostasis
92,SG_ghoT,False,-0.0166854663,,,Toxin/Antitoxin
194,PhoP,False,0.0166373328,PhoP,,Metal Homeostasis
8,SG_icdC,False,-0.0164538108,,,Unknown
52,LldR+ArcA,False,-0.0163584164,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.0159385338,,,Unknown
90,CysB-2,False,0.0158776615,CysB,,Amino Acid Metabolism
113,asr,False,0.0155655158,PhoB and RcdA and H-NS and RstA,,Redox Stress
182,Fe-related-3,False,-0.015560685500000001,,,Metal Homeostasis
45,Isoleucine,False,0.0154476587,Ile-tRNA and ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0154112699,,,Unknown
86,KdpE,False,0.015039387000000001,KdpE,,Metal Homeostasis
135,YgbI,False,-0.014854938100000001,YgbI,,Carbon Metabolism
164,RpoH,False,0.0145260712,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,0.014477816000000001,FucR or AraC or AllR,,Carbon Metabolism
46,PspF,False,-0.0141670673,RpoN and IHF and PspF,,Phage Shock
158,CpxR,False,-0.0138666846,CpxR,,Membrane Homeostasis
60,pdhR KO,False,-0.013598168,,,Carbon Metabolism
169,sdh KO,False,0.0132145629,,,Carbon Metabolism
178,gnd KO,False,0.0127700198,,,Carbon Metabolism
157,FecI,False,0.0123560648,FecI,,Metal Homeostasis
53,Thiamine-1,False,-0.0122612764,Thiamine diphosphate,,Cofactor Metabolism
