k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.041029315060005775,SigE,,Lifestyles
56,SigW,False,-0.031214429120196188,SigW,,Stress Response
33,SwrA,False,-0.027311946043096117,SwrA,,Lifestyles
60,YonO-2,False,0.022097015047109845,YonO,,Prophages
28,YlxR-1,False,0.02204149965172806,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.01931816545934896,CcpA,,Carbon Metabolism
67,KipR,False,-0.017689544775028612,KipR,,Misc. Metabolism
13,PyrR,False,0.017426340424461662,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.014930411431203253,,,Carbon Metabolism
4,Rex,False,-0.01362297746776485,Rex,,Misc. Metabolism
12,SigB-1,False,0.01161002961701504,SigB,,Stress Response
50,CcpN,False,-0.011580414878508931,CcpN,,Cellular Processes
35,ComA,False,-0.011116294750991278,ComA,,Cellular Processes
39,Thi-box,False,-0.01067231030054836,Thi-box,,Misc. Metabolism
58,Rok,False,0.010508329641079379,Rok,,Cellular Processes
44,AcoR,False,-0.010407924840494558,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.0097484043004658,,,Lifestyles
43,FruR,False,-0.009427516556320991,FruR,,Carbon Metabolism
23,SG_3,False,0.009091780733399,,,Single Gene
51,uncharacterized-4,False,0.008802024449864464,,,Uncharacterized
10,SigM,False,0.008214863727677777,SigM,,Stress Response
30,ImmR,False,0.008150575939875131,ImmR,,Cellular Processes
17,SG_1,False,0.008118485099911064,,,Single Gene
54,G-box,False,-0.008083119799465441,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008064105443962856,,,Uncharacterized
21,CymR-2,False,-0.007943552299360859,CymR,,Misc. Metabolism
55,ResD,False,-0.0077973723676122795,ResD,,Misc. Metabolism
29,MtlR,False,-0.007575797957033703,MtlR,,Carbon Metabolism
65,AbrB,False,-0.007079000692379181,AbrB,,Lifestyles
27,TnrA-1,False,-0.006882145765332462,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006404843592286428,,,Lifestyles
1,uncharacterized-1,False,-0.0064034345311968005,,,Uncharacterized
3,uncharacterized-2,False,-0.00621981388487085,,,Uncharacterized
45,LnrK,False,0.006171917274127982,LnrK,,Cellular Processes
64,FapR,False,0.00603069302258189,FapR,,Misc. Metabolism
0,S-box,False,-0.005518929955563717,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005431424234389604,SigB,,Stress Response
41,SPbeta-2,False,-0.005315022923050406,,,Prophages
7,YvaF,False,-0.005303286420796928,,,Other
34,YlxR-2,False,0.005301936880049972,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005184508395068805,stringent response,,Cellular Processes
8,SPbeta-1,False,0.004587580970856504,,,Prophages
2,WalR,False,-0.004194068974379289,WalR,,Cellular Processes
9,uncharacterized-3,False,0.0035370698216665936,,,Uncharacterized
49,CcpA-1,False,0.003325920561799681,CcpA,,Carbon Metabolism
37,SigI,False,-0.002779785916918506,SigI,,Stress Response
70,uncharacterized-6,False,0.0027312018408572943,,,Uncharacterized
14,SigV,False,-0.0026531906217281435,SigV,,Stress Response
6,ybc-operon,False,-0.0026139818462890922,,,Prophages
62,SG_5,False,-0.0024027278750714635,,,Single Gene
52,ykzB-related,False,0.0021433359101052877,,,Lifestyles
71,yxi-operon,False,-0.001889831858241404,,,Other
38,Zur,False,0.0018895842899764226,Zur,,Homeostasis
25,SigB-2,False,-0.001762766739813924,SigB,,Stress Response
20,SG_2,False,-0.0016980464861722805,,,Single Gene
53,SG_4,False,0.0015950011488989394,,,Single Gene
26,YonO-1,False,0.0015871203135358516,YonO,,Prophages
16,ManR,False,0.0015380481625251216,ManR,,Carbon Metabolism
46,DegU,False,-0.0015295635362745858,DegU,,Other
40,ComK/LevR/NusA,False,0.001164348686313842,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0009063935172568476,Fur,,Homeostasis
59,GlpP,False,-0.0009009282970219801,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,0.0006588051183418793,Xre/Xpf,,Prophages
63,MntR,False,0.000437735885846964,MntR,,Homeostasis
18,CymR-1,False,0.0003207566776882245,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00029461529909130687,Fnr,,Misc. Metabolism
15,CodY,False,0.00020436157583861967,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.00015861865394338693,SigD,,Lifestyles
11,EAR riboswitch,False,9.116409497760962e-05,EAR riboswitch,,Lifestyles
36,SigK,False,8.720926498725951e-05,SigK,,Lifestyles
32,TnrA-2,False,6.96507686690653e-05,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,4.925848348685064e-05,PhoP,,Misc. Metabolism
