k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0087121332,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0085813661,,,Uncharacterized
49,AtsR,False,0.0080293899,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.007529478500000001,ExsB,T3SS system,Secretion System
8,EutR,False,0.0072879673,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0072591243,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0071683205,,,Singlet
48,BexR,False,0.0071595575,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.007152009000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0065172748,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0065087624000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0064864047,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0064608813000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0062578383000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005932399200000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0058836829,,,Uncharacterized
22,Singlet-1,False,0.0056338505,,,Singlet
28,PA1226,False,0.0052754706,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.0050432870000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0049943501,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0046717608,,,Singlet
80,GcsR,False,0.004651858300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0044974469,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0044089018,,,Uncharacterized
87,DguR,False,0.0042661405000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0041590920000000005,,,Uncharacterized
58,CpxR,False,0.0039030753000000003,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0038804554000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.0038422664,,,Uncharacterized
23,HexR-2,False,-0.0035502121,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0033668144000000002,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0031126321,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0030929454000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0029669469,,,Uncharacterized
12,TagR1,False,0.0028924758,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0027415414000000003,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0026356328,,,Translational
38,AauR,False,0.0025822519,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0024387403,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0024127098,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0023503950000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0020123015,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0020102438,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0019130103,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0014731182000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.001443901,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0013139231,,,Uncharacterized
63,Uncharacterized-11,False,-0.0013047204,,,Uncharacterized
5,HexR-1,False,0.0012651398,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0012278131,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0011461782,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0008339992,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0007505890000000001,,,Uncharacterized
65,HypR,False,0.0006980346,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005063593000000001,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0004825847,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.00041426070000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0003423435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0001855078,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0001711286,MdcR,Malonate synthesis,Miscellaneous Metabolism
