k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,True,0.6042928468763064,,,Single Gene
33,SwrA,False,-0.0450581936483981,SwrA,,Lifestyles
16,ManR,False,-0.034407183765975624,ManR,,Carbon Metabolism
6,ybc-operon,False,0.03301237319704276,,,Prophages
31,SigD,False,0.03276892264343633,SigD,,Lifestyles
54,G-box,False,-0.024945818497345,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.02472247339044119,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.02426710993851498,SigB,,Stress Response
3,uncharacterized-2,False,0.023437958842131533,,,Uncharacterized
48,Fur,False,-0.023089285664889124,Fur,,Homeostasis
5,Fnr,False,-0.02171055040984665,Fnr,,Misc. Metabolism
14,SigV,False,-0.015705655862714576,SigV,,Stress Response
53,SG_4,False,-0.01439183534102196,,,Single Gene
47,Xre/Xpf,False,-0.014001176439899095,Xre/Xpf,,Prophages
56,SigW,False,0.013537156428520958,SigW,,Stress Response
68,uncharacterized-5,False,-0.01204692609457175,,,Uncharacterized
36,SigK,False,0.01178838078769815,SigK,,Lifestyles
61,early-biofilm,False,-0.011698999824091123,,,Lifestyles
24,PhoP,False,0.011133767704283041,PhoP,,Misc. Metabolism
0,S-box,False,-0.0106728623217126,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.010671366081133806,FapR,,Misc. Metabolism
25,SigB-2,False,-0.010536003543630318,SigB,,Stress Response
70,uncharacterized-6,False,-0.010468513241797631,,,Uncharacterized
43,FruR,False,-0.010081057008696041,FruR,,Carbon Metabolism
37,SigI,False,0.009879810492981887,SigI,,Stress Response
2,WalR,False,-0.009674934250706405,WalR,,Cellular Processes
59,GlpP,False,-0.009604979759040436,GlpP,,Carbon Metabolism
46,DegU,False,0.009458791676469005,DegU,,Other
34,YlxR-2,False,0.009360374706150443,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.008866071817172375,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00883497015505385,,,Carbon Metabolism
17,SG_1,False,-0.008395291972177643,,,Single Gene
9,uncharacterized-3,False,0.008290122606903226,,,Uncharacterized
22,stringent response,False,0.007950451831238733,stringent response,,Cellular Processes
66,CcpA-2,False,-0.007736125616092434,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.00768959016390511,,,Lifestyles
1,uncharacterized-1,False,-0.0071846561339231575,,,Uncharacterized
49,CcpA-1,False,0.007073787034087219,CcpA,,Carbon Metabolism
30,ImmR,False,0.007052413861319331,ImmR,,Cellular Processes
18,CymR-1,False,0.006904949448730178,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.006593310062083822,,,Single Gene
40,ComK/LevR/NusA,False,0.006125465488486856,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.005992666097841803,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0057691309046548215,,,Prophages
29,MtlR,False,0.005563186002040559,MtlR,,Carbon Metabolism
39,Thi-box,False,0.005105093883173777,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0051050897951308155,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.00468115541575204,,,Single Gene
41,SPbeta-2,False,0.004674221177147047,,,Prophages
67,KipR,False,0.00465221740630264,KipR,,Misc. Metabolism
55,ResD,False,0.004628552088151093,ResD,,Misc. Metabolism
63,MntR,False,0.003892772669563908,MntR,,Homeostasis
71,yxi-operon,False,0.0033900894919614887,,,Other
28,YlxR-1,False,-0.002888682846386572,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.002470591061658739,,,Other
26,YonO-1,False,-0.0024453149501281225,YonO,,Prophages
52,ykzB-related,False,-0.002307161051605241,,,Lifestyles
38,Zur,False,0.0020551586270689294,Zur,,Homeostasis
58,Rok,False,-0.0019844406744669086,Rok,,Cellular Processes
57,SigE,False,-0.0019257956817539915,SigE,,Lifestyles
12,SigB-1,False,0.0018688298422894613,SigB,,Stress Response
44,AcoR,False,0.0017795992311139023,AcoR,,Carbon Metabolism
60,YonO-2,False,0.001472090045295105,YonO,,Prophages
65,AbrB,False,-0.0014481486437226453,AbrB,,Lifestyles
21,CymR-2,False,0.001185615452250222,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0008106546861623348,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0007399496331740956,SigM,,Stress Response
32,TnrA-2,False,0.0005812678343342018,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0004219533581457911,LnrK,,Cellular Processes
35,ComA,False,0.00035979488377344785,ComA,,Cellular Processes
4,Rex,False,0.0002612224845650916,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.00013939769005817906,,,Uncharacterized
