,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
705,hot_tale__hot_ale3_mid_44c,3.6102573345,0.6806344675303424,2.0,1807.0,4.091538582,1808.0,3.128976087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,5.2207154815,0.07146650384995791,2.0,1809.0,5.271249931,1810.0,5.170181032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,4.667156653,0.029793580772409747,2.0,1811.0,4.64608941,1812.0,4.688223896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,1.7458108135000001,0.10801786594640163,2.0,1813.0,1.8221909790000002,1814.0,1.669430648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,4.9419284690000005,0.3012271041193806,2.0,1815.0,5.154928197,1816.0,4.728928741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,5.1461980235,0.03871743734950427,2.0,1817.0,5.1735753859999996,1818.0,5.118820661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,2.3064673785,0.7109058700532846,2.0,1819.0,1.803781017,1820.0,2.80915374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,5.973023582,0.04148959786635154,2.0,1821.0,6.002361158,1822.0,5.943686006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,5.668894628,0.15489670006587625,2.0,1823.0,5.559366121,1824.0,5.778423135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,3.4178484945000003,0.2726659885462687,2.0,1825.0,3.225044525,1826.0,3.610652464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,5.014498949,0.013682169733636649,2.0,1827.0,5.024173704,1828.0,5.004824194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,5.493470846499999,0.1303755754474639,2.0,1829.0,5.5856603,1830.0,5.401281393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,5.029524622,0.06688880980696174,2.0,1831.0,4.982227091,1832.0,5.076822153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,4.918781434,0.18944798941852978,2.0,1833.0,5.052741392,1834.0,4.784821476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.1764419240000001,0.3566255800529119,2.0,1835.0,1.42861429,1836.0,0.9242695580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.0911864295,0.894985076282337,2.0,1837.0,0.7240364460000001,1838.0,-0.5416635870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,5.1827102125,0.0018860920804098548,2.0,1839.0,5.184043881,1840.0,5.181376544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,5.176664892,0.09730048817315577,2.0,1841.0,5.107863057,1842.0,5.245466727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.1412740405,0.5088015757624086,2.0,1843.0,1.501051085,1844.0,0.781496996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,5.118107571,0.016746848305045272,2.0,1845.0,5.106265761,1846.0,5.129949381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,5.193654127,0.09477536036006425,2.0,1847.0,5.260670427,1848.0,5.126637827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.6081710144999999,0.7009602448844816,2.0,1849.0,2.103824757,1850.0,1.112517272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,2.684147669,0.22837889311288675,2.0,1851.0,2.845635933,1852.0,2.522659405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.03211104100000001,0.458406118600757,2.0,1853.0,-0.35625311600000004,1854.0,0.292031034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,2.337302512,0.0845521222405405,2.0,1855.0,2.277515133,1856.0,2.3970898910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.08165762899999998,0.5586537769262102,2.0,1857.0,0.476685503,1858.0,-0.31337024500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.8696196445,0.26097153698674025,2.0,1859.0,-1.054154388,1860.0,-0.6850849010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-1.054154388,0.0,2.0,1861.0,-1.054154388,1862.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.03830430350000001,0.3081683987450149,2.0,1863.0,-0.256212268,1864.0,0.179603661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-1.054154388,0.0,2.0,1865.0,-1.054154388,1866.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,0.17004558150000001,0.2540781198541531,2.0,1867.0,-0.00961478,1868.0,0.349705943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.4566014745,0.8450674345072569,2.0,1869.0,-1.054154388,1870.0,0.140951439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,1.583467887,0.005905072771319365,2.0,1871.0,1.5792923700000001,1872.0,1.587643404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.47635468649999996,0.8171321741964259,2.0,1873.0,0.101445015,1874.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,0.240014119,0.0403232817993267,2.0,1875.0,0.268526985,1876.0,0.211501253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.11958967699999999,0.4077478828815469,2.0,1877.0,0.168731616,1878.0,-0.40791097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.1736241145,0.06671987139033471,2.0,1879.0,0.126446041,1880.0,0.220802188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,1.0972923595000001,0.14988057719112746,2.0,1881.0,1.203273932,1882.0,0.9913107870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.212402689,0.5530454683856734,2.0,1883.0,0.17865951200000002,1884.0,-0.60346489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.667775048,0.5464229028487653,2.0,1885.0,-1.054154388,1886.0,-0.281395708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.169948738,0.3393395797977746,2.0,1887.0,-0.409898056,1888.0,0.07000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.7971486505000001,0.36346099958019945,2.0,1889.0,-1.054154388,1890.0,-0.5401429130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-0.7367116315,0.4489318515193999,2.0,1891.0,-0.41926887500000004,1892.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.18959056000000002,0.2992752914134067,2.0,1893.0,-0.40121014800000004,1894.0,0.022029028000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,1.0843402825,0.023437834201207753,2.0,1895.0,1.067767231,1896.0,1.100913334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.5749699305,0.677669158674894,2.0,1897.0,-1.054154388,1898.0,-0.09578547300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.22895215350000003,0.7259423939318399,2.0,1899.0,0.7422709430000001,1900.0,-0.284366636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.63160776,0.597571172052619,2.0,1901.0,-1.054154388,1902.0,-0.209061132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.2418358,0.02408430021194653,2.0,1903.0,-0.224805628,1904.0,-0.258865972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,1.7168083205,0.11668621726628937,2.0,1905.0,1.634298705,1906.0,1.799317936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,0.20672087150000001,0.33429543569550074,2.0,1907.0,-0.029661698,1908.0,0.44310344100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,2.6807796,0.44287442764232654,2.0,1909.0,2.993939111,1910.0,2.367620089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,1.8423218815000002,0.49137394767585396,2.0,1911.0,1.494868031,1912.0,2.189775732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,2.2314060115,0.19633883338954083,2.0,1913.0,2.092573491,1914.0,2.370238532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,1.0844126,0.4595703402174958,2.0,1915.0,1.409377904,1916.0,0.759447296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.386336768,0.2237839831410889,2.0,1917.0,-0.228097596,1918.0,-0.54457594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,2.1670077695,0.15695295456475147,2.0,1919.0,2.277990268,1920.0,2.056025271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,2.372644021,0.4869587425285333,2.0,1921.0,2.028312192,1922.0,2.71697585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,1.0837962399999999,0.50614511629974,2.0,1923.0,0.725897596,1924.0,1.441694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.8506563486666666,0.3150816016756036,3.0,1925.0,1.191676932,1926.0,0.789941945,1927.0,0.570350169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.49745627300000006,0.23138594613552335,4.0,1928.0,0.301154387,1929.0,0.29345780600000004,1930.0,0.710804497,1931.0,0.6844084020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.7717994435,0.3993101919150025,2.0,1932.0,-0.48944449900000003,1933.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-0.32652353300000003,0.26559809917938454,2.0,1934.0,-0.51432975,1935.0,-0.138717316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,3.37224685975,0.37485165740991766,4.0,1936.0,3.905034503,1937.0,3.334903674,1938.0,3.206839586,1939.0,3.042209676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.531437251,0.009099802421923667,2.0,1940.0,0.5250027190000001,1941.0,0.537871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.35602112700000005,0.2620104020062037,2.0,1942.0,-0.170751795,1943.0,-0.5412904590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-0.7717609544999999,0.39936462358080466,2.0,1944.0,-0.489367521,1945.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-0.296583041,0.3257603365272072,2.0,1946.0,-0.526930384,1947.0,-0.06623569800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-0.7929105105,0.3694546346474354,2.0,1948.0,-0.531666633,1949.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,4.169132061,0.08489346813966268,2.0,1950.0,4.229160808,1951.0,4.109103314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,3.7612454790000003,0.5876206409769682,2.0,1952.0,4.176756019,1953.0,3.345734939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,2.4475709145,0.13251814293558453,2.0,1954.0,2.541275392,1955.0,2.353866437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,4.9535701755,0.20436547682022044,2.0,1956.0,4.809061961,1957.0,5.09807839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,4.611925218,0.783139669613644,2.0,1958.0,5.165688589,1959.0,4.058161847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,3.6260513175,0.019907692691588055,2.0,1960.0,3.6401281819999998,1961.0,3.611974453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,4.497626527,0.02460523002028727,2.0,1962.0,4.4802280020000005,1963.0,4.515025052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,3.730770791,0.08363862937470184,2.0,1964.0,3.789912233,1965.0,3.671629349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.7322222150000001,0.4713875214726075,2.0,1966.0,1.065543528,1967.0,0.398900902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,2.1930844394999998,0.06125359373208058,2.0,1968.0,2.236397271,1969.0,2.149771608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,3.5353804542500002,0.8464809985125787,4.0,1970.0,2.695755664,1971.0,2.917260375,1972.0,4.268610037,1973.0,4.259895741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,3.727239556,0.1344035830635422,2.0,1974.0,3.632201871,1975.0,3.822277241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,3.3289218744999998,0.0647305325274837,2.0,1976.0,3.374693273,1977.0,3.283150476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,2.038697447,0.21171421344424263,2.0,1978.0,2.188402003,1979.0,1.888992891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,2.5460692647500003,0.6638738424108537,4.0,1980.0,2.677221968,1981.0,2.0663490270000002,1982.0,2.008277462,1983.0,3.432428602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,2.6357512385,0.388996079260388,2.0,1984.0,2.360689473,1985.0,2.910813004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.6042021505,0.6446093215725359,2.0,1986.0,0.148394528,1987.0,1.060009773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,2.607270175,0.6770281451984507,4.0,1988.0,2.453032446,1989.0,1.747010559,1990.0,3.334363125,1991.0,2.8946745700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,1.536606294,0.40789172254297573,2.0,1992.0,1.825029297,1993.0,1.2481832910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.5714489695,0.8202431385635173,2.0,1994.0,1.151448455,1995.0,-0.008550516000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.27524884799999993,1.1015387784755393,2.0,1996.0,-1.054154388,1997.0,0.5036566920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.9148355085,0.3604175667391385,2.0,1998.0,0.6599818030000001,1999.0,1.169689214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.69406282225,0.5041239138470166,4.0,2000.0,-0.048918912,2001.0,0.835434487,2002.0,1.063597831,2003.0,0.9261378830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,3.440228103,0.6750203557644522,2.0,2004.0,2.962916632,2005.0,3.917539574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,2.4054639175,0.12201667951086753,2.0,2006.0,2.319185096,2007.0,2.491742739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,1.6323810244999999,0.016247511416481487,2.0,2008.0,1.64386975,2009.0,1.620892299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,4.295337095,0.01518139733009879,2.0,2010.0,4.306071964,2011.0,4.284602226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.422136877,0.7137771513845044,2.0,2012.0,0.9174202130000001,2013.0,1.926853541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.3345237970000001,0.8084866376768332,2.0,2014.0,1.906210181,2015.0,0.7628374130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.022557181,0.24612712341403148,2.0,2016.0,1.196595339,2017.0,0.848519023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.47099028800000003,0.41028893756777823,2.0,2018.0,0.7611083780000001,2019.0,0.180872198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.29412472,0.6022477472007898,2.0,2020.0,0.131728746,2021.0,-0.7199781860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,3.0157703745,0.10562941904568598,2.0,2022.0,3.090461653,2023.0,2.941079096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.5862667400000001,0.1621774165530824,2.0,2024.0,0.7009434910000001,2025.0,0.47158998900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.5103468019999999,1.144030944863169,2.0,2026.0,-0.298605237,2027.0,1.319298841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.293790133,0.346504388755622,2.0,2028.0,0.04877453,2029.0,0.538805736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.9949587630000001,0.4193102737644071,2.0,2030.0,0.6984616250000001,2031.0,1.291455901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.7707193410000001,0.3952075152370445,2.0,2032.0,0.49126542700000003,2033.0,1.050173255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.987281319,0.11897039349394442,2.0,2034.0,0.903156547,2035.0,1.071406091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.667557448,0.11055637151268671,2.0,2036.0,0.589382288,2037.0,0.7457326080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.738545657,0.1198763514299227,2.0,2038.0,0.823311038,2039.0,0.653780276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.5436670075000001,0.5002451594459826,2.0,2040.0,0.897393752,2041.0,0.189940263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.5565876485,0.8986769684681528,2.0,2042.0,-0.07887293000000001,2043.0,1.192048227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.37694813650000003,0.2815476301414199,2.0,2044.0,0.17786389800000002,2045.0,0.576032375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.7451255535000001,0.010338162063349638,2.0,2046.0,0.7524357380000001,2047.0,0.737815369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.36614920500000003,0.24609160261198548,2.0,2048.0,0.5401622460000001,2049.0,0.192136164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.8429373550000001,0.2822895004132899,2.0,2050.0,0.6433285350000001,2051.0,1.042546175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.9684898655,0.016983431384787966,2.0,2052.0,0.9804989650000001,2053.0,0.9564807660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.763854842,0.13081202508733597,2.0,2054.0,0.8563529120000001,2055.0,0.671356772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.8042244365,0.30467568722575084,2.0,2056.0,0.588786192,2057.0,1.019662681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.27173032550000004,1.4087287917511926,2.0,2058.0,1.2678520070000001,2059.0,-0.724391356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.43770855150000004,0.2297190011774848,2.0,2060.0,0.27527268800000004,2061.0,0.600144415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.20120709700000003,0.32688711683988225,2.0,2062.0,0.43235119400000005,2063.0,-0.029937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.316525018,0.3152778447774293,2.0,2064.0,0.53946012,2065.0,0.09358991600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.32246637450000004,0.23393835966672674,2.0,2066.0,0.487885775,2067.0,0.157046974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.05629728149999999,0.373234355152329,2.0,2068.0,-0.20761926200000003,2069.0,0.320213825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.9341268365,0.5702793173943778,2.0,2070.0,1.337375209,2071.0,0.530878464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.750101246,0.23497066697790137,2.0,2072.0,0.9162505980000001,2073.0,0.583951894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.913464483,0.5597181663791538,2.0,2074.0,0.517683972,2075.0,1.309244994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.7747796515,0.06496426384557766,2.0,2076.0,0.72884298,2077.0,0.8207163230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.6581794885000001,0.13991993024586524,2.0,2078.0,0.75711782,2079.0,0.559241157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.821912339,0.023131034003879777,2.0,2080.0,0.83826845,2081.0,0.805556228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.3115756625,0.23217060544168244,2.0,2082.0,0.14740625300000001,2083.0,0.47574507200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.7970587385000001,0.07874246292274034,2.0,2084.0,0.8527380680000001,2085.0,0.7413794090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.629531044,0.014501881855513906,2.0,2086.0,0.619276665,2087.0,0.6397854230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.7373282885000001,0.016159319644518402,2.0,2088.0,0.7259019240000001,2089.0,0.748754653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.521256988,0.16050679192971548,2.0,2090.0,0.6347524290000001,2091.0,0.407761547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.2098774245,0.2524425535849973,2.0,2092.0,0.031373583000000003,2093.0,0.388381266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.7623383210000001,0.2327100395273802,2.0,2094.0,0.9268891680000001,2095.0,0.597787474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.158908803,0.3370612916482865,2.0,2096.0,0.397247128,2097.0,-0.079429522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.0687558385,1.1339321342026103,2.0,2098.0,-0.733055263,2099.0,0.87056694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.3996500935,0.10345341530631007,2.0,2100.0,0.326497482,2101.0,0.47280270500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-0.061306385500000005,0.8470949274378073,2.0,2102.0,0.537680182,2103.0,-0.660292953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.207643658,0.06781655087444137,2.0,2104.0,0.255597201,2105.0,0.15969011500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.43437416650000005,0.20294430108447967,2.0,2106.0,0.577877458,2107.0,0.29087087500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.831166535,0.23165676155039588,2.0,2108.0,0.667360468,2109.0,0.994972602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.2061455085,0.28800661359556823,2.0,2110.0,0.409796938,2111.0,0.002494079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.6923061725,0.05979400371334528,2.0,2112.0,0.7345869180000001,2113.0,0.650025427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
