k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0191700939293393,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0142235428450382,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0137025999959143,,Null,Uncharacterized
17,Putrescine,False,0.0104245968568324,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.010315973227628,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0102122452206459,,Unknown,Uncharacterized
67,TurA-2,False,0.0100891871272928,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0098011591585624,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0094240116960663,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0092926616515136,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0087738392695248,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0086559297327462,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0086481143487274,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0086063989232758,,Unknown,Uncharacterized
31,BkdR,False,0.0084169457376325,BkdR,Starvation response,Stress
46,HutC,False,-0.0075950367071749,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0075477141076385,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0074394147460906,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0073103977947128,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0071774180042057,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.006869848932368,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0067296017870571,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.006375971215354,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0062593609748781,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0059789884216241,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.005857528450168,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0056636836905644,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0054752803554729,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0053691038848763,,Muconate production study,Genomic
36,InfA,False,0.0053567727027957,,Translation,Translation
66,Sulfur,False,-0.0052603565351942,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0051577467874446,,Acetate specific response,Stress
75,Noise-5,False,-0.0050966943295639,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0050653499079399,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0049679664115579,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0049084384462502,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0048225087205629,,Null,Uncharacterized
79,Null-3,False,-0.0047458030049514,,Null,Uncharacterized
62,OxyR,False,0.0046610780926577,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0045561265521034,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0045265509843858,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0044583112564931,,Metal related response,Element homeostasis
80,GlcC,False,0.0042461769945837,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0042383863002118,,Osmotic stress response,Stress
1,GbdR,False,-0.0041749041261197,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0039904002397652,,Phage related,Phage
20,Unchar-2,False,-0.0039251484100411,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0038758198928637,,TurA deletion,Genomic
32,GltR-II,False,0.0038109841735727,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0037756948457167,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0037563951415877,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0036763072262694,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.003564864964294,,Multiple stress response,Stress
35,T6SS,False,-0.0035210959335491,,T6SS system,Structural components
13,FnrA-1,False,-0.0034960434372464,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0032712348584021,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0031016851116368,,Citrate transportation,Carbon
76,LiuR,False,-0.0028631144145125,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0027569107925406,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0026915721714161,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0026437199235872,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0025276437595225,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0024604428596641,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0023890438294675,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0023171187220414,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0021217493226069,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0021008099621311,,Unknown,Uncharacterized
22,VanR,False,-0.0020418435163495,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0018531810760597,,Acetate utilization,Carbon
49,AmrZ,False,-0.0018389626042473,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.001520891780481,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0014881318871281,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0013829488561537,,Protein synthesis,Translation
59,IonicLiquid,False,0.0013507656927649,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0011145556382585,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0010972653077227,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0010198537046348,,ICE related,Uncharacterized
70,FruR,False,0.0010102768389551,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0009491117002285,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0009347077256108,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.000768385956179,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0007305009558032,,Phage related,Phage
65,PcaR,False,0.00023241057004,PcaR,Aromatic acid catabolism,Carbon
