k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.2043664663021522,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,True,0.1371619463484128,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,True,0.0804823445685116,,Unknown,Unknown
154,sdh KO,False,-0.0342757344975407,,sdh KO,Carbon Metabolism
56,Sulfate,False,0.0267967560075088,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,0.0257588151796756,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,0.023169923197319,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
111,YgeV,False,-0.0206264812645379,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,0.0198287948764198,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,0.0193648115178064,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
104,FHL,False,-0.0185523373922257,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,0.0185425267789022,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0183692367146246,,Amplification of DLP12/IS3,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0178463069850338,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,-0.0177442358528788,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0166541165904608,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,-0.0146732584784846,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0145979211631545,,Unknown,Unknown
168,ydfB,False,0.0141251771576603,,Unknown,Unknown
140,ytiC,False,0.0141106419504956,,Unknown,Unknown
8,yqhI,False,0.0139724354030042,,Unknown,Unknown
42,Biotin,False,0.0136406738444705,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0134566688303832,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,-0.0134172237057401,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.012806221847644,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0125928232001579,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,-0.0125321358087527,,Unknown,Unknown
97,Curli-1,False,-0.0124858094305319,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.012376098442888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0123658594210365,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.012352336543523,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
191,Tryptophanase,False,0.0123157776653994,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0123033438211029,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0118739503813612,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,0.0117940497257265,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,0.0117660832715899,DksA,Ribosome biogenesis,Translation
18,Methionine,False,-0.0116741817840142,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0116737670155697,,Unknown,Unknown
65,NRZ,False,0.0112562462392173,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,-0.0111993241030549,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0110459289826511,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0109127265848997,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
146,Glycolate,False,-0.0107496999787841,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0106777121943015,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,-0.0106294482111747,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0098165126067182,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.0098128479593703,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0097161166307191,,Unknown,Unknown
103,Tryptophan,False,0.0096555431724438,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0095771094521669,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0095635207953785,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0094295875151444,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,-0.0091446086874103,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
156,Fnr-2,False,0.0088499794185062,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,-0.0086401330757018,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
185,gcvB,False,-0.0086384637894959,gcvB,Amino acid transport,Amino Acid Metabolism
81,crp KO-1,False,-0.008548609772441,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0084804815610725,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.0083623635569465,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0083402720269314,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,0.0083164403109329,,Unknown,Unknown
163,CP4-44,False,-0.0082731681526019,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,0.0082044337991894,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.0082008787506826,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,-0.0081401146812385,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0080897713708503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0080309009343773,,Multidrug/spermidine efflux pump,Resistance
95,Ribose,False,0.0079034192310006,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0078159129909064,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0077997393497684,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0076196290182201,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0075571776999957,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,0.0074919001817933,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
