k,Name,in_iM,gene_weight,Regulator,Function,Category
167,SG_intG,False,-0.0809068897,,,Unknown
216,PdeL,False,0.0646727638,,,Unknown
129,PAL Dup,False,0.0502811061,,,Unknown
2,SG_ytiD,False,-0.0485571137,,,Unknown
1,SG_yzfA,False,0.041534819300000005,,,Unknown
108,BirA,False,-0.0411166808,BirA,,Cofactor Metabolism
174,CCK IS,False,-0.0374666015,,,Unknown
33,sokB/rdlD,False,-0.0370307974,sokB or rdlD,,Toxin/Antitoxin
199,AscG,False,-0.0354263163,AscG and Crp,,Carbon Metabolism
26,LPS,False,0.0339978332,,,Extracellular Structures
110,menF KO,False,0.0339118619,,,Metal Homeostasis
56,SG_yqfG,False,0.0326273549,,,Unknown
92,SG_ghoT,False,0.0306128467,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0297263597,,,Unknown
90,CysB-2,False,0.029109236,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0289393605,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.026995790800000002,ComR or FlhDC or SgrR,,Motility
210,OmpR,False,-0.0238290208,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.022993931800000002,Fnr and NarP and NarL,,Nitrogen Metabolism
120,RpoE,False,0.0221426365,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.0215817066,,,Unknown
217,SG_sgrT,False,-0.021480905,,,Unknown
89,RbsR+dsrA,False,0.0214707641,dsrA and Crp and RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.0209207792,,,Unknown
213,SG_ybfQ,False,0.0209037129,,,Unknown
36,ECA,False,-0.020312314,,,Extracellular Structures
62,NsrR,False,0.0189832722,NsrR,,Redox Stress
194,PhoP,False,0.018509968,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.018434713000000002,,,Energy Metabolism
159,SG_ydfW,False,-0.0184086943,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.018350854700000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.018133658400000002,,,Unknown
34,NanR,False,-0.018113016000000003,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.0174620347,,,Unknown
75,AtoC,False,-0.017446766500000002,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0172529643,,,Unknown
184,Molybdenum,False,-0.0171209654,,,Metal Homeostasis
178,gnd KO,False,0.0169211707,,,Carbon Metabolism
173,SG_xisR,False,0.0164191595,,,Unknown
140,GlpR-1,False,0.0163812775,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.015566572400000001,,,Unknown
198,pts KO,False,-0.0153418109,,,Carbon Metabolism
133,CecR,False,-0.015324229000000002,CecR,,Membrane Homeostasis
157,FecI,False,0.0151718432,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.015138748,NtrC and RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0150735422,MalT,,Carbon Metabolism
165,YheO,False,0.0150601239,,,Unknown
141,flhDC,False,-0.014813268000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,0.0145328664,BluR,,Extracellular Structures
115,SG_pinH,False,0.0144445556,,,Unknown
61,SG_ydaG,False,0.0142324926,,,Unknown
202,SG_yojO,False,-0.0141293849,,,Unknown
13,SG_ymdG,False,-0.013980422000000001,,,Unknown
20,Fe-related-1,False,0.0136810047,,,Metal Homeostasis
125,FDH-O,False,0.0136644587,,,Energy Metabolism
