k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0796447297,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0516367066,,,Energy Metabolism
90,CysB-2,False,-0.0366050283,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0299218427,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0291878692,Fnr and IHF and gcvB,,Carbon Metabolism
97,ProVWX,False,0.0271843158,,,Membrane Homeostasis
20,Fe-related-1,False,0.0268645555,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0254906545,GadE and FliZ,,Membrane Homeostasis
118,AHAS I,False,0.0229494613,,,Amino Acid Metabolism
160,YgeV,False,0.0213467666,,,Unknown
155,PrpR+Cra,False,0.0209829033,RpoN and PrpR and Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0204522984,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
158,CpxR,False,-0.019227603700000002,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0186025748,BaeR and CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0183956222,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0170959397,,,Redox Stress
116,Hot TALE Mut-1,False,0.0168908676,,,Unknown
98,oxyR ALE,False,-0.0168114364,,,Redox Stress
22,malE OE,False,0.0166385686,,,Carbon Metabolism
3,Membrane-1,False,-0.0165792016,,,Membrane Homeostasis
133,CecR,False,0.016515862000000003,CecR,,Membrane Homeostasis
87,PhoB-2,False,0.0160585071,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,-0.0154519867,,,Unknown
181,GutM+SrlR,False,0.015127557500000001,GutM and SrlR,,Carbon Metabolism
182,Fe-related-3,False,0.0147860639,,,Metal Homeostasis
157,FecI,False,0.014759535300000001,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.0143113109,,,Membrane Homeostasis
152,Fe-related-2,False,0.014202609100000001,,,Metal Homeostasis
9,NQ-ALE3,False,0.0141944119,,,Energy Metabolism
196,pts ALE,False,0.014062698600000001,,,Unknown
141,flhDC,False,-0.0138884572,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
26,LPS,False,0.013145527,,,Extracellular Structures
60,pdhR KO,False,0.0129839259,,,Carbon Metabolism
96,SG_ytiC,False,-0.0129750391,,,Unknown
100,NtrC-1,False,-0.012972867400000001,RpoN and NtrC,,Nitrogen Metabolism
149,NDH-1,False,0.012943820100000001,,,Energy Metabolism
109,EvgA,False,0.012672722400000001,EvgA,,Membrane Homeostasis
31,RcsC-related,False,0.0126294501,,,Membrane Homeostasis
86,KdpE,False,-0.012607608400000001,KdpE,,Metal Homeostasis
68,MalT,False,-0.0125452253,MalT,,Carbon Metabolism
52,LldR+ArcA,False,0.012513136900000001,ArcA and LldR,,Carbon Metabolism
45,Isoleucine,False,-0.012246527200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
