k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.0856576555,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.025649407500000002,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0228811459,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,0.022775625100000002,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0211929172,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.021032641300000002,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0208927961,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.018620612300000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,0.018531364,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.0167353504,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0164063759,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0163720434,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0137340272,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0123281255,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.010246286700000001,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0086772563,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0074087782000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0058771509,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0057751547,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0055101737,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0052111281,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,0.0050797159,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0050614134,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0048839046,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0047788375,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.0044278069,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0043808394,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.0043365691,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0042499982000000006,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0041856281,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,0.0040729177,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.0040401297,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0036755765,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0033430427000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,0.0032049175,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0032003729000000002,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.0027551512,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0027391386,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0027232627,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0015124977,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0013371538,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.0010446063000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0008845246,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.000845459,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0007893214000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,0.0007456190000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0007371695,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0003842653,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.00035470850000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
