k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.04647152362918714,,,Other Functional
42,unchar-3,False,-0.036733743717509884,,Unknown Function,Uncharacterized
32,UV-related,False,-0.02010520731580785,,,Stress Response
30,SoxLABCD,False,-0.011636044018025387,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.010890072895766984,,,Vitamin B
21,translation-2,False,-0.010653237383470066,,,Other Functional
33,DARC,False,-0.009833412428157712,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.009337415473477445,,,Uncharacterized
39,carotenoid,False,0.009276329816355457,,,Other Functional
9,HMG-CoA,False,-0.009123129864449405,,,Misc Metabolism
19,Arginine,False,0.008719968922845161,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.008693857832727159,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.008607525575744934,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.007851338857937387,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006925627101682714,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.006903613754370064,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.006560987189935613,,,Misc Metabolism
2,SoxL2N,False,-0.006092124808731075,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.006035385649493141,,,Other Functional
7,carbon-fixation,False,0.005981287288528736,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0055391039616945826,,,Other Functional
37,aromatic-degradation,False,-0.005364698208825174,,,Misc Metabolism
20,Pyroglutamate,False,0.004469052039588927,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0043382515839727335,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003733096573786207,,,Other Functional
25,Cobalamin,False,-0.0036278090749875865,,,Vitamin B
41,Thiamin,False,-0.003468667571441759,,,Vitamin B
0,pseudogene,False,-0.003395312677232005,,,Genomic
6,cold-stress,False,-0.002937930474626241,,,Stress Response
34,Replication,False,-0.0029029343949027553,,Replication and Cell Division,Other Functional
13,LysM,False,0.0026888666233385538,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0026758593227319423,,,Uncharacterized
5,niacin-transport,False,0.0025493420570462627,,,Vitamin B
23,sulfur-assimilation,False,-0.002264269785758321,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00220373683609263,YtrA,,Other Functional
17,translation-1,False,-0.0021518676394899714,,,Other Functional
43,single_gene_5,False,0.0018240915489755802,,,Uncharacterized
29,FadR,False,-0.0016963372386364225,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.0015937237596724413,,,Stress Response
16,single_gene_2,False,0.0015170506541956127,,,Uncharacterized
40,single_gene_4,False,-0.0011717092447184226,,,Uncharacterized
31,TCA-BCAA,False,0.0007917925192982106,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0006082716849262461,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.00042190269283162973,,,Misc Metabolism
11,XylR-SoxM,False,-0.00010130233184466693,XylR,,Misc Metabolism
