k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.054810589376054,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.0337460248819623,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
187,entC/ubiC KO-2,False,0.0173632448052879,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0160745263666442,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,0.0160213459061491,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.0150890664737802,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,-0.0143161218443429,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,-0.0141196908835536,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,-0.0129234725708149,,Unknown,Unknown
114,GlcNAc,False,-0.0123481915737088,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
89,UC-6,False,-0.0121522363576432,,Unknown,Unknown
48,Cytochrome c,False,-0.0118723014712075,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.011763745961493,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,-0.0117177806654412,,Very low pH-responsive acid shock polypeptide,Acid Stress
141,ROS TALE Del-2,False,-0.0111221400286702,,Unknown,Unknown
68,Cellulose,False,-0.0106261534433134,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,-0.0105445504106096,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,0.0103507726596782,YjfJ,Putative heat responsive regulon,Temperature Shock
96,Dipeptide,False,-0.0101705696630576,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0101635900889243,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,-0.0101417201747687,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
125,Membrane,False,0.0098816929978188,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.009620303418246,,Unknown,Unknown
21,Nucleoside,False,-0.0096116794939217,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
26,baeR KO,False,-0.0095406520801357,,baeR KO,Envelope Stress
107,ypjJ,False,0.0095334240351197,,Unknown,Unknown
27,ydaG,False,0.009513379634163,,Unknown,Unknown
142,UC-5,False,-0.0093018490816927,,Unknown,Unknown
148,LPS,False,0.0092680451043565,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0090532543034187,,Unknown,Unknown
185,gcvB,False,-0.0090256867831244,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0087213652944559,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0086287013967767,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0086070345363012,,Unknown,Unknown
86,UC-3,False,-0.0084515853567887,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0083365002118499,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0081745540076526,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,-0.0081430964729479,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0078903909471952,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,0.0078838199564915,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0078362767548669,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0077154258360302,,Unknown,Unknown
190,Efflux Pump,False,-0.0076672203102653,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,-0.0075908410135264,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,-0.0075350511342526,,Unknown,Unknown
99,yjjZ,False,-0.0072808832675262,,Unknown,Unknown
199,Ile/Val,False,0.0070253626628901,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0068735388063837,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,0.0068682294562188,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0068162314839659,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,0.0065477222267666,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,0.0063922154440082,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.006127487319152,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.0061259817678205,,Unknown,Unknown
108,PaaX,False,-0.0058811136028791,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0058746584673255,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,-0.0058410007395108,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0057444932183556,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0057284620055974,,Unknown,Unknown
194,tpiA KO,False,0.0055836303238811,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,0.0055287873323064,,Unknown,Unknown
62,Fnr-1,False,0.0054869707873468,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,-0.0054833635291029,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,0.005480578057029,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.0054525613600623,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.0053963445434596,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,0.0053427815031771,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0053273847271243,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
12,UC-4,False,-0.0052679497708057,,Unknown,Unknown
9,ROS TALE Amp,False,0.0052355404310886,,Amplification of DLP12/IS3,Unknown
42,Biotin,False,0.0052351656788655,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0052257942346369,,Unknown,Unknown
31,Nickel,False,-0.0050031229180522,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,-0.0049112905278031,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
70,Salicylic Acid,False,-0.0049037102039464,,Salicylic acid efflux,Redox Stress
91,NDH-1,False,-0.004889394522756,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
39,Xylose,False,0.0048796191256806,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0048449176976327,,Unknown,Unknown
151,IS5,False,0.0047879705489977,,IS5 transcripts,Unknown
80,Thiamine-2,False,-0.0047821459410568,,Thiamine uptake and biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.0047594425975796,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,0.0045666830245995,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,0.0045623235946855,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0045381484686096,,crp KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0044976270450239,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0044498025891946,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
56,Sulfate,False,-0.0043661128272305,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,-0.0042929063160667,,Unknown,Unknown
178,NO Stress,False,-0.0042050857695354,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
130,ldrD,False,0.004153101463451,,Unknown,Unknown
19,Sorbitol,False,-0.0041499524333486,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0041469897635326,,Unknown,Unknown
55,ykgR,False,0.0040969214753378,,Unknown,Unknown
167,UC-2,False,-0.0040304796437558,,Unknown,Unknown
41,pgi KO,False,0.0039375908526583,,pgi KO,Carbon Metabolism
72,Galactose,False,-0.0038507304758125,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0038244960601381,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,-0.0038142171699677,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,0.003613013536464,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0036078490492403,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,-0.0035759703833771,,Unknown,Unknown
192,crp KO-2,False,-0.0033873466341408,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0033843724572189,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
