k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0158361149813713,,Null,Uncharacterized
34,Null-2,False,-0.015372853100267,,Null,Uncharacterized
67,TurA-2,False,0.0137116428893389,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0131666163687663,,Unknown,Uncharacterized
70,FruR,False,0.0119211033553473,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.010861333403476,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0100980955816163,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0098634785415748,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0096399759303863,,Acetate utilization,Carbon
77,Unchar-9,False,0.0090389157947043,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0087266909582798,,TurB deletion,Genomic
79,Null-3,False,0.0087184433538946,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0085622470789087,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0084138424690504,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0083082955993919,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0082488357144542,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0077027685495063,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0074935634858576,,Osmotic stress response,Stress
45,Genomic-2,False,0.0070345930159643,,TurA deletion,Genomic
5,Acetate stress,False,-0.0070258613044056,,Acetate specific response,Stress
7,Genomic-1,False,0.0069890804890425,,Muconate production study,Genomic
72,PP_2260-3,False,0.0069772774904949,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0069632611051207,,Protein synthesis,Translation
61,Unchar-8,False,-0.0058191715520082,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0058163515711845,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0056232422837378,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0056080977185193,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0052196581938719,,mfsR related,Uncharacterized
48,Metr-I,False,0.0050371979373663,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0050032203415792,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0049795329396351,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0048097328818579,,Multiple stress response,Stress
76,LiuR,False,-0.0047225260387406,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0046426612262694,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0043308301398277,,Translation,Translation
73,GcsR,False,0.0043095787712882,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.004199872120793,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0041083482942716,,Unknown,Uncharacterized
46,HutC,False,-0.0040623595384881,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.003571955939643,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0034557180534886,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0032290388025038,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0032061273334576,,Phage related,Phage
12,GclR,False,-0.003010670920746,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0026909204930511,,T6SS system,Structural components
32,GltR-II,False,-0.0024690955295475,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0024272137909375,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.002409767180392,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.002345528900055,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0021409735010384,,TCA cycle,Carbon
63,Noise-4,False,0.0020756771607132,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0020751594816022,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0019297192694455,BkdR,Starvation response,Stress
27,BenR,False,0.0018859178954095,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0018382484521103,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.00174793100852,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0017307315086982,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0016878234982141,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0016644877240111,,Citrate transportation,Carbon
33,Unchar-4,False,0.0015267312016555,,ICE related,Uncharacterized
1,GbdR,False,-0.0014518808486764,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0013797193821026,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0013511079540598,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0012977780699411,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.001282657988694,,Metal related response,Element homeostasis
78,HmgR,False,0.0012677298315054,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0011637042992576,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0011397445960696,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0011169118960523,PydR,Stationary phase response,Stress
24,ColR,False,0.0010786744163843,ColR,Metal related response,Element homeostasis
