k,name,in_iM,gene_weight,regulator,function,category
0,GalRS-1,True,0.2691262036,Crp+GalS+GalR,,Carbon Metabolism
68,NagC,True,0.1388393526,NagC,,Carbon Metabolism
45,pts KO,True,-0.1305956007,Crp+Cra,,Carbon Metabolism
165,RcsC-related,True,0.0695714535,,,Membrane Homeostasis
111,tnaAB,False,-0.0837161646,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0656043831,RpoS+DhaR,,Carbon Metabolism
277,Mannose PTS,False,0.0578136127,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
313,GadWX,False,0.0551563506,GadW+GadX,,Redox Stress
65,GntR,False,0.0518284703,GntR,,Carbon Metabolism
208,PAL Dup,False,-0.050512635300000004,,,Unknown
340,Crp+Fur,False,0.048597921200000005,Crp+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0437751441,CpxR+BaeR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0418228498,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0407033314,,,Energy Metabolism
109,ygbE OE,False,-0.0397654818,,,Unknown
127,RpoE,False,0.0381541232,RpoE,,Membrane Homeostasis
155,NtrC-1,False,-0.038097103300000004,RpoN+NtrC,,Nitrogen Metabolism
125,DsdC,False,0.03798224,DsdC,,Amino Acid Metabolism
185,CueR,False,0.0362726418,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0360730675,RpoS+Crp+Fis+IHF,,Energy Metabolism
282,YgeV-2,False,-0.0359842003,,,Unknown
180,SG_yjbT,False,0.035970093200000004,,,Unknown
87,SG_ytiC,False,0.0349345775,,,Unknown
60,GalRS-2,False,0.0345106317,GalR+GalS+Crp,,Carbon Metabolism
187,SG_yjiS,False,-0.0341386219,,,Unknown
188,AllR,False,0.0340595863,AllR,,Nitrogen Metabolism
236,ppk KO,False,-0.0310342274,,,Energy Metabolism
75,UTP,False,0.0304311656,PurR/UTP,,Nucleotide Metabolism
108,SG_icdC,False,0.0296250509,,,Unknown
226,SG_alaE,False,0.0295150185,,,Unknown
22,CpxR,False,-0.0282331933,CpxR,,Membrane Homeostasis
331,Qin Prophage,False,0.0281800331,,,Prophage
147,TreR,False,0.0275733994,TreR,,Carbon Metabolism
130,PAL Del-2,False,-0.026404049500000002,Nac/PaaX,,Unknown
82,Fe-related-3,False,0.0260025629,,,Metal Homeostasis
84,NanR,False,0.0256023916,NanR,,Carbon Metabolism
57,NsrR,False,0.0242923233,NsrR,,Redox Stress
322,NrdR+H-NS,False,0.0234156397,NrdR+H-NS,,Metal Homeostasis
200,modul_93,False,-0.023202395900000002,,,Unknown
164,SG_ymdG,False,0.022693218100000002,,,Unknown
27,ECA,False,0.022237033700000002,,,Extracellular Structures
91,NrdR,False,-0.0218815461,NrdR,,Nucleotide Metabolism
95,SG_ydfK,False,0.0217268663,,,Unknown
113,SG_bdm,False,0.0212137272,,,Unknown
192,YgbI,False,-0.0212084724,YgbI,,Carbon Metabolism
278,CytR,False,0.0211975238,Crp+CytR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0210066765,,,Unknown
199,FDH-O,False,-0.0205347279,sdhX,,Energy Metabolism
9,SG_ygcO,False,0.0203620932,,,Unknown
141,CreB,False,-0.0202045546,CreB,,Carbon Metabolism
330,IS1-2,False,0.0198988376,,,Unknown
