k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.02957931999332888,,,Uncharacterized
50,CcpN,False,-0.02677623224768704,CcpN,,Cellular Processes
63,MntR,False,0.01541565534059334,MntR,,Homeostasis
22,stringent response,False,0.014868266474385812,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.014528828951453516,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.014196153326836778,PhoP,,Misc. Metabolism
14,SigV,False,-0.012472095416147735,SigV,,Stress Response
27,TnrA-1,False,-0.012376219668647548,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01157172070125845,AbrB,,Lifestyles
71,yxi-operon,False,-0.010809943323874029,,,Other
43,FruR,False,-0.010101059978431892,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.009912402273065302,,,Uncharacterized
21,CymR-2,False,0.009602241832874513,CymR,,Misc. Metabolism
32,TnrA-2,False,0.009300204027507909,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.009276309201521863,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008560734031439787,,,Lifestyles
23,SG_3,False,0.008266987354070995,,,Single Gene
51,uncharacterized-4,False,-0.008171201651417484,,,Uncharacterized
35,ComA,False,0.008086964147120974,ComA,,Cellular Processes
57,SigE,False,-0.008024163682839999,SigE,,Lifestyles
44,AcoR,False,0.007921328538885008,AcoR,,Carbon Metabolism
13,PyrR,False,-0.007776305015370716,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00761151314617602,ResD,,Misc. Metabolism
18,CymR-1,False,-0.007565389566006558,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.007504679674674113,Rok,,Cellular Processes
7,YvaF,False,-0.0069665660425222145,,,Other
9,uncharacterized-3,False,-0.006853870079978488,,,Uncharacterized
20,SG_2,False,0.006808590999620119,,,Single Gene
19,carbon metabolism/skin element,False,-0.006386965497630121,,,Carbon Metabolism
0,S-box,False,-0.0061344110531493905,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.006099551978933813,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005986774167189175,,,Lifestyles
64,FapR,False,-0.0059552074681921965,FapR,,Misc. Metabolism
54,G-box,False,0.005500274869219683,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005466181359819771,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0053313710240212465,SigB,,Stress Response
62,SG_5,False,0.005006829149984275,,,Single Gene
53,SG_4,False,-0.004933142659241621,,,Single Gene
42,SigB-3,False,-0.004881458067608243,SigB,,Stress Response
1,uncharacterized-1,False,0.004802093851760678,,,Uncharacterized
67,KipR,False,0.0041607443010513315,KipR,,Misc. Metabolism
48,Fur,False,-0.004091172048222111,Fur,,Homeostasis
66,CcpA-2,False,0.004045493185037531,CcpA,,Carbon Metabolism
33,SwrA,False,0.004026425428950383,SwrA,,Lifestyles
16,ManR,False,-0.003660471827448193,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0035724584959121977,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.003397868785516895,,,Prophages
11,EAR riboswitch,False,0.003356534679055539,EAR riboswitch,,Lifestyles
56,SigW,False,0.002908747292406381,SigW,,Stress Response
3,uncharacterized-2,False,-0.002624910174631004,,,Uncharacterized
26,YonO-1,False,-0.002591879688428605,YonO,,Prophages
37,SigI,False,-0.0023910746713665205,SigI,,Stress Response
31,SigD,False,-0.0021980218603487745,SigD,,Lifestyles
49,CcpA-1,False,0.001981641218842917,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0018590805384057524,SigB,,Stress Response
30,ImmR,False,0.001657178967441378,ImmR,,Cellular Processes
45,LnrK,False,-0.0016042124707085425,LnrK,,Cellular Processes
61,early-biofilm,False,-0.0015339446670109105,,,Lifestyles
17,SG_1,False,0.0014532032519785805,,,Single Gene
59,GlpP,False,0.0014002638378481163,GlpP,,Carbon Metabolism
29,MtlR,False,-0.0013676891293639276,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.0013349614574950392,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0010826574510822173,SigK,,Lifestyles
4,Rex,False,-0.0010304045261184415,Rex,,Misc. Metabolism
60,YonO-2,False,-0.0010241201007764004,YonO,,Prophages
38,Zur,False,0.0008377784923985947,Zur,,Homeostasis
6,ybc-operon,False,-0.0008041340615553322,,,Prophages
2,WalR,False,-0.0007356357808381153,WalR,,Cellular Processes
10,SigM,False,0.0006400794229264432,SigM,,Stress Response
8,SPbeta-1,False,-0.0005070772420842337,,,Prophages
46,DegU,False,0.0004849557339509925,DegU,,Other
5,Fnr,False,0.00036859437646995246,Fnr,,Misc. Metabolism
