k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0264314080075209,,Unknown,Uncharacterized
83,Noise-6,False,0.023226266154392,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0220267824019556,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0217279310496492,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0192380550360172,BkdR,Starvation response,Stress
24,ColR,False,-0.0185722580592103,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0158440641558436,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0157355781217841,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0155550609055378,,Unknown,Uncharacterized
50,Noise-3,False,0.0149949430897433,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0149349174885852,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0145964864222638,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0137411797813973,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0133056161168795,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.012921805369623,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0128019955755441,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0125641164264657,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0117753341763975,,Multiple stress response,Stress
35,T6SS,False,-0.0116162904171519,,T6SS system,Structural components
0,Null-1,False,0.0113517953833835,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0111804976171633,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0109852403555431,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0107330759014588,,Null,Uncharacterized
32,GltR-II,False,0.0104727325141013,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0096335966377643,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0095152612627604,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0094789300520333,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.009459762890885,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0088379921379401,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0088143984821628,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0088052508082926,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0087820801322712,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0087277274340143,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0079864048036292,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.00768626429403,,TurB deletion,Genomic
27,BenR,False,0.0075039449257432,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0074707611914107,PydR,Stationary phase response,Stress
40,Citrate,False,0.0069974172593327,,Citrate transportation,Carbon
1,GbdR,False,0.0069086206682147,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0066779763156627,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0066260466857444,,TurA deletion,Genomic
65,PcaR,False,0.0066039937275219,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0065954098739695,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0064066127794301,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0062495949430452,,ICE related,Uncharacterized
48,Metr-I,False,0.0060659734350085,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.005937461188331,,Translation,Translation
17,Putrescine,False,0.0054605188023622,,Polyamine metabolism,Carbon
10,Redox,False,0.0053815576197442,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0051839938318399,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0051749039632832,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0047477379552107,,Muconate production study,Genomic
46,HutC,False,-0.0046621449060499,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0046082698607402,,Osmotic stress response,Stress
26,Exporters,False,0.0045758706193653,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.004516706247632,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0045092249711693,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.004450622983574,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0042087902494262,PedR1,Alcohol/aromatics catabolism,Carbon
