k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0409378778668211,,Salicylic acid efflux,Redox Stress
65,NRZ,False,-0.036376705519733,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,-0.0328661052397498,,Unknown,Unknown
61,glrR KO,False,0.0318533760482141,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,0.0304913226321923,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0301127917684325,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,0.0267355929541042,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.0239171502223566,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,-0.0232387530749702,,Unknown,Unknown
103,Tryptophan,False,0.0230080164197213,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0220849725345315,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
138,Leucine,False,-0.0218795762967509,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0215868009631099,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,-0.0215390785193194,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.021081656566857,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0208055110390988,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.020559027647525,,Unknown,Unknown
130,ldrD,False,-0.0202659036709518,,Unknown,Unknown
64,Zinc-2,False,-0.01932774568205,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
50,Sulfoquinovose,False,-0.0193041572896156,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0192875228469073,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
93,yneP,False,0.018236518250251,,Unknown,Unknown
33,Curli-2,False,-0.0177157806822669,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0171418905687387,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0170308523872544,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,0.0169747990616138,,Unknown,Unknown
10,Nucleotide Stress,False,0.0167021171836556,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0166306199137018,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,-0.0164404578238731,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0152474120410928,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0152233829862395,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
161,PAL Amp,False,0.0151952300533363,,Unknown,Unknown
6,Glutamine,False,-0.0150948723770492,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.0150137316872123,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.014860878760464,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.014846885224646,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
46,PAL 10 Del,False,-0.0147531047396984,,Unknown,Unknown
131,efeU Activation,False,-0.014236727993916,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,0.0142342552706796,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0140080710256255,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
132,rcsB KO,False,0.0139986034342289,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.0137211125539918,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0135079518861181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.0133776317039226,,arcA KO,Energy Metabolism
57,ypaB,False,-0.0133289387527548,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0132440127713963,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0129475048394474,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0128576280477048,,Unknown,Unknown
92,Crp-1,False,0.0126381211921678,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
27,ydaG,False,-0.0126233862565365,,Unknown,Unknown
162,Propionate,False,0.0126090691441116,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
125,Membrane,False,0.0124201186539949,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,-0.0123578771201401,,Unknown,Unknown
100,Molybdenum,False,0.0123147940757073,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0120866230803284,,Unknown,Unknown
101,e14 Del,False,0.0119739328329599,,Unknown,Unknown
137,Phosphate-2,False,0.0116555519556664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0115671788094114,,Unknown,Unknown
107,ypjJ,False,0.011412856391844,,Unknown,Unknown
185,gcvB,False,-0.0112886004330161,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,-0.0111569574165305,,Unknown,Unknown
167,UC-2,False,-0.0110343417916072,,Unknown,Unknown
151,IS5,False,-0.0108543124525906,,IS5 transcripts,Unknown
25,Lrp,False,0.0107672520302412,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,-0.0107554255832876,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0107342143850084,,baeR KO,Envelope Stress
95,Ribose,False,0.0103610187694909,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0101921199127343,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0101851510853329,,Unknown,Unknown
164,minicoli KOs,False,-0.0101767791761735,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,0.0099921888048152,,Unknown,Unknown
62,Fnr-1,False,-0.009982116733698,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,0.009959477821878,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,0.0097965737013954,,Unknown,Unknown
122,UC-9,False,-0.0097541482152829,,Unknown,Unknown
133,malE OE,False,-0.0097343201779745,,Accounts for malE plasmid overexpression,Carbon Metabolism
58,Fur-2,False,0.0094094558756105,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,-0.0094040888821696,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,0.0093034864351905,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0088855433811867,,Unknown,Unknown
144,Putrescine,False,-0.0088709097540826,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0088133206335756,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
38,EvgA,False,-0.0087041688108936,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
