k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,True,0.1534658632,GalR+GalS+Crp,,Carbon Metabolism
71,Crp-2,True,0.11969060120000001,Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.09803250100000001,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,0.06753635250000001,Crp+GalS+GalR,,Carbon Metabolism
314,Fnr-2,False,-0.0445500002,CsgD/Fnr,,Anaerobiosis
193,OxyR,False,0.0440071979,OxyR,,Redox Stress
139,Succinate,False,-0.0436073939,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
53,Crp-related,False,0.0411298633,,,Carbon Metabolism
27,ECA,False,0.0340689151,,,Extracellular Structures
56,HU,False,-0.031434807,,,Nucleoid
333,Methionine,False,0.0310371579,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0308317444,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0287469298,,,Unknown
58,PuuR+RpoS,False,-0.0280013079,RpoS+PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0277237385,,,Unknown
185,CueR,False,0.0269442519,CueR,,Metal Homeostasis
340,Crp+Fur,False,0.0263759447,Crp+Fur,,Metal Homeostasis
181,Mannitol,False,-0.025994825500000002,Fis+Crp+Cra,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.025883259800000002,,,Carbon Metabolism
50,AlsR,False,-0.025529092200000002,AlsR,,Carbon Metabolism
124,SG_ymgI,False,0.0247480572,,,Unknown
168,Fe-related-2,False,-0.024129977,,,Metal Homeostasis
234,SG_ilvC,False,-0.023916862900000002,,,Unknown
282,YgeV-2,False,-0.023779236800000002,,,Unknown
121,pdhR KO,False,-0.0237263263,,,Carbon Metabolism
145,ppGpp,False,-0.022630082200000002,ppGpp,,Stringent Response
280,Thiamine-1,False,-0.0226014743,Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,0.022506573000000002,,,Unknown
100,SG_hokB,False,-0.0220060293,,,Unknown
109,ygbE OE,False,-0.0216522326,,,Unknown
272,Mo/Se Enzymes,False,0.021258401200000002,,,Metal Homeostasis
200,modul_93,False,-0.0209266662,,,Unknown
246,SG_ylcI,False,0.0205417757,,,Unknown
336,SG_essD,False,0.0205000884,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.020491693000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,0.02046953,,,Unknown
21,CP4-6,False,-0.0195977065,FliA,,Prophage
214,BCAA-1,False,0.0191460377,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,0.018960574600000002,,,Unknown
6,CysB+Cbl,False,0.0185508339,Cbl+CysB,,Amino Acid Metabolism
196,SG_cusC,False,0.0184427326,,,Unknown
