k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.16324166158856368,,,Stress Response
36,Quinolinate,False,0.047648362151667366,,,Other Functional
26,4-HPA,False,-0.031022177482586892,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.029862955025553136,,,Other Functional
37,aromatic-degradation,False,0.029007954185641144,,,Misc Metabolism
2,SoxL2N,False,0.02883950844153982,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.028339053531620088,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.027789448304944418,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.02761420280817292,,,Misc Metabolism
21,translation-2,False,-0.026191777024730425,,,Other Functional
40,single_gene_4,False,0.025852612945723042,,,Uncharacterized
22,unchar-1,False,-0.02540094586057933,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.02183010159478238,,,Vitamin B
8,Fe-S-lipoylation,False,0.020365853765620653,,,Other Functional
25,Cobalamin,False,-0.020246043585884718,,,Vitamin B
0,pseudogene,False,-0.01890850264950268,,,Genomic
35,translation-related,False,0.016114716170401566,,,Other Functional
5,niacin-transport,False,-0.015856212653782217,,,Vitamin B
12,YtrA,False,-0.015463006190747988,YtrA,,Other Functional
43,single_gene_5,False,-0.015295040911449112,,,Uncharacterized
33,DARC,False,0.013846897265567005,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.01361047782164926,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.012685747240634116,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.012505287487323843,,,Uncharacterized
11,XylR-SoxM,False,-0.012347002629090451,XylR,,Misc Metabolism
29,FadR,False,-0.010624022118379515,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.010339077907836391,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.009767462276013649,,,Other Functional
28,single_gene_3,False,-0.00971338968393138,,,Uncharacterized
18,UV-tfb3,False,-0.00889860391063593,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.00758271693274105,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0070108126396064155,,,Misc Metabolism
1,heat-stress,False,-0.006488553374362625,,,Stress Response
34,Replication,False,-0.006056793525540515,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.005945133062718963,,,Misc Metabolism
10,Purine,False,-0.005640560335311735,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003631951705044932,,,Other Functional
13,LysM,False,0.0034059570567619825,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.003044010206589593,,,Vitamin B
32,UV-related,False,0.0028487515340448227,,,Stress Response
19,Arginine,False,-0.0016447490822525588,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0009685099220399594,,,Uncharacterized
20,Pyroglutamate,False,-0.0005686152390525407,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.000375650257921121,,,Misc Metabolism
31,TCA-BCAA,False,0.00013582817299492302,,,Amino Acid & Nucleotide Biosynthesis
