k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.0213758981526274,,,Single Gene
51,uncharacterized-4,False,-0.019156400688416248,,,Uncharacterized
31,SigD,False,0.018034439101703312,SigD,,Lifestyles
59,GlpP,False,0.01769674864480078,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.014583355630622581,CymR,,Misc. Metabolism
44,AcoR,False,-0.014535719757446703,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.012931934992215923,,,Lifestyles
0,S-box,False,-0.012842544442054895,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.01193153800934787,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.011703036698431084,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.011450586554799004,,,Single Gene
35,ComA,False,-0.010082882267631606,ComA,,Cellular Processes
46,DegU,False,-0.009469867488696946,DegU,,Other
27,TnrA-1,False,-0.009367325396404395,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00906493583972217,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.00853555372944597,SigI,,Stress Response
29,MtlR,False,-0.008485595763676659,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007970169353689226,,,Carbon Metabolism
55,ResD,False,-0.007536904616571883,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.007383052005108231,,,Prophages
58,Rok,False,-0.00668300729322005,Rok,,Cellular Processes
54,G-box,False,0.006679490113688033,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006014721750344989,SigW,,Stress Response
8,SPbeta-1,False,-0.00585100386077891,,,Prophages
49,CcpA-1,False,0.0051003906567066,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0050292570710466855,YonO,,Prophages
15,CodY,False,0.004603844912058295,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00454904619062561,,,Uncharacterized
34,YlxR-2,False,-0.004173360244690743,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0041638861436621415,,,Lifestyles
18,CymR-1,False,-0.004103445303429883,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004055584281908054,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.003920315237667907,,,Uncharacterized
62,SG_5,False,-0.00384574250045,,,Single Gene
39,Thi-box,False,-0.003664610955447664,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.0035883358623791397,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.003529989941347661,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0033761915218209373,CcpN,,Cellular Processes
67,KipR,False,0.00327316407931076,KipR,,Misc. Metabolism
65,AbrB,False,-0.0032054436697905035,AbrB,,Lifestyles
33,SwrA,False,0.0031625452822657513,SwrA,,Lifestyles
28,YlxR-1,False,-0.002967403105988697,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002796916158954128,,,Lifestyles
24,PhoP,False,0.0027745355778644298,PhoP,,Misc. Metabolism
45,LnrK,False,-0.002742216223575541,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.002561269504843809,,,Uncharacterized
14,SigV,False,0.002467900856543789,SigV,,Stress Response
71,yxi-operon,False,-0.0024550113568181497,,,Other
4,Rex,False,-0.00215879007840394,Rex,,Misc. Metabolism
20,SG_2,False,0.002136474659454613,,,Single Gene
40,ComK/LevR/NusA,False,0.0020725464683688665,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.0019752793235996505,Zur,,Homeostasis
53,SG_4,False,0.0019305537609637332,,,Single Gene
48,Fur,False,-0.0019247003129430887,Fur,,Homeostasis
64,FapR,False,0.0019239186761628763,FapR,,Misc. Metabolism
2,WalR,False,-0.001788175458803081,WalR,,Cellular Processes
43,FruR,False,0.001647051573112203,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0015733593926324759,,,Uncharacterized
3,uncharacterized-2,False,-0.001436397027929362,,,Uncharacterized
63,MntR,False,-0.0012798048332424304,MntR,,Homeostasis
7,YvaF,False,-0.0012454158307784052,,,Other
42,SigB-3,False,-0.001227381564940274,SigB,,Stress Response
57,SigE,False,-0.0011850283008944988,SigE,,Lifestyles
10,SigM,False,-0.0011834254293961776,SigM,,Stress Response
16,ManR,False,0.0009226137024629783,ManR,,Carbon Metabolism
22,stringent response,False,0.0007343503947602999,stringent response,,Cellular Processes
12,SigB-1,False,0.0007122293790803432,SigB,,Stress Response
36,SigK,False,0.0005966384515944488,SigK,,Lifestyles
30,ImmR,False,0.000521842124705059,ImmR,,Cellular Processes
60,YonO-2,False,-0.000520384461980561,YonO,,Prophages
25,SigB-2,False,-0.00020551227396113845,SigB,,Stress Response
41,SPbeta-2,False,-6.930716069362386e-05,,,Prophages
