k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,0.0212990609,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
110,ProVWX,False,0.0174595564,,,Membrane Homeostasis
329,Resistance,False,-0.017419271,,,Membrane Homeostasis
37,SG_yahM,False,-0.016880772000000002,,,Unknown
223,Thiamine-2,False,-0.0166134777,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0156911962,RpoN+FlhDC,,Motility
98,SG_lysA,False,-0.0156406495,,,Unknown
269,Suf System,False,-0.0155164996,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
121,pdhR KO,False,-0.0147506165,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0144624946,Fnr+NarL+DcuR,,Nitrogen Metabolism
291,Anaero-related,False,0.0144171047,TtdR/Fnr,,Anaerobiosis
262,AraC,False,-0.014257822600000001,Crp+AraC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0142170247,LexA+MraZ+PdhR,,Extracellular Structures
109,ygbE OE,False,-0.014160945400000001,,,Unknown
38,ubiC,False,-0.013577853,,,Energy Metabolism
210,FadR,False,-0.0134916249,FadR,,Fatty Acid Metabolism
333,Methionine,False,0.0129732787,,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0123120047,,,Unknown
100,SG_hokB,False,0.012309064100000001,,,Unknown
94,CpxR+BaeR,False,-0.012189179900000001,CpxR+BaeR,,Membrane Homeostasis
294,YhaJ,False,-0.0119796324,YhaJ,,Unknown
281,IS Elements,False,-0.0118918122,,,Unknown
234,SG_ilvC,False,-0.0118210185,,,Unknown
97,BW25113,False,-0.0118198264,AraC/MhpR,,Strain Difference
320,Curlin,False,-0.011709199,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
318,SG_afuB,False,0.011346723000000001,,,Unknown
198,LldR+ArcA,False,-0.0111707106,ArcA+LldR,,Energy Metabolism
19,SG_ynfO,False,-0.011082780300000001,,,Unknown
26,GcvA,False,-0.0107916917,GcvA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0107572672,,,Unknown
185,CueR,False,0.0106575179,CueR,,Metal Homeostasis
201,ryhB,False,0.0106051663,ryhB,,Metal Homeostasis
244,Glyoxylate,False,-0.0105721274,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
45,pts KO,False,-0.0103464174,Crp+Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0102707984,RpoS+AppY+YdeO+ArcA,,Redox Stress
226,SG_alaE,False,0.0101307334,,,Unknown
7,Envelope Stress,False,0.0101073571,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.009931618000000001,,,Unknown
328,KpLE2,False,0.009915411,,,Prophage
275,Ferrous Transport,False,0.0098287811,Fnr+NagC+Fur,,Metal Homeostasis
50,AlsR,False,0.0098080534,AlsR,,Carbon Metabolism
219,Cytochrome c,False,0.009742002000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
153,BasR,False,0.0097255937,BasR,,Metal Homeostasis
142,ArcA/PhoB,False,0.009705692200000001,ArcA/PhoB,,Anaerobiosis
314,Fnr-2,False,-0.0096489286,CsgD/Fnr,,Anaerobiosis
125,DsdC,False,-0.0095747618,DsdC,,Amino Acid Metabolism
20,SG_yfaH,False,0.009342003100000001,,,Unknown
81,XylR,False,-0.0093216366,Crp+XylR,,Carbon Metabolism
43,SG_yjbE,False,-0.0092968242,,,Unknown
