k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.005017724,,,Uncharacterized
85,MvfR,False,-0.0050148424,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0049472435,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0047889486000000005,,,Uncharacterized
44,ArgR-2,False,0.0047743274,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0045493475,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0044470055,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0043946426,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0042822735,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0042776734,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0042578158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0042510731,,,Uncharacterized
97,AmiR,False,0.004085996000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0039677154,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,0.0039313316,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0037913073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0036398039,,,Uncharacterized
52,PchR,False,0.0035871693,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0033701779,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0032593623,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0031772691,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.003076305,,,Singlet
70,PhnR-2,False,0.0030690928,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0029841478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0029561857000000003,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.002907658,,,Uncharacterized
82,CueR,False,0.0027722777000000003,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0027378948,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0024374387,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0024046066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0019398442,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0017404111000000001,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0017328089,,,Uncharacterized
5,HexR-1,False,-0.0017131323000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0017015739000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0015340221000000002,,,Translational
60,ErbR-2,False,-0.0012994733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0012934865000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0012739790000000002,,,Uncharacterized
8,EutR,False,0.0012505395000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0012397696000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0008295663,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0007515824,,,Singlet
6,ArgR-1,False,-0.0007109449,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006614463,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0006075095000000001,,,Singlet
95,MdcR,False,0.0005588496,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0005136845,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0002461138,,,Uncharacterized
51,FleN,False,-0.0002290592,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0002192329,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.00018731150000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-5.8829900000000004e-05,,,Translational
39,RiPP,False,2.7849700000000002e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
