k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.037974297000000004,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.036880121,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.021070538,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.018647363,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.014471164000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011232923,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.011223366,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.010542395000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010469219,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.010040496000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.009268692,,,Uncharacterized
56,Uncharacterized-1,False,0.009246893,,,Uncharacterized
109,AHL,False,0.00915441,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.009121105000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.009035067,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008561336000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.008297167000000001,,,Uncharacterized
27,Translational-1,False,-0.007767734,,,Translational
89,PmrA,False,-0.00762247,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.007426618,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00727252,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007202608,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007148678,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0068174920000000005,,,Singlet
8,PhhR-1,False,-0.0067267590000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006526315,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.006037056000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006029554,,,Translational
21,BexR,False,-0.00600232,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.005968376,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.005917924000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.005761227000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0057492210000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.005682217000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.005681279,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.005626664,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.005448052,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005347032000000001,,,Singlet
97,MmsR,False,-0.005324382,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005275629,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.005267333,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0050279930000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004976411,,,Uncharacterized
49,RpoN,False,-0.0049752270000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.004885658,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.004824648,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.004797259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.00474066,,,Singlet
104,AcoR,False,0.004666824,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.004576125,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.004473197,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.004460844,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0043705160000000005,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.004363261,,Iron acquisition,Metal Homeostasis
