k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0012179375,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0011252964,,,Uncharacterized
103,Uncharacterized-17,False,0.0010967248,,,Uncharacterized
0,NarL-1,False,0.0010761058,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0010704264000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0010517917,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0010088788,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0008209312000000001,,,Uncharacterized
77,Anr-2,False,0.0007867123000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0006867468000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0005756924000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0005145336000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0004417129,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.00037081880000000003,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0003656581,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0002742863,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0002466837,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.00023715310000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0002341737,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0001831453,,,Uncharacterized
9,PmrA,False,0.0001537329,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0001413591,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0001400196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-5.39986e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-3.46669e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
