k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.2111866963,,,
27,ribosome,False,-0.0220326289,,,
88,cadC,False,0.020410287500000002,cadC,,
74,PTS,False,0.0185470869,,,
67,hilD-related,False,-0.0184352225,,,
75,unchar-7,False,0.0175551497,,,
109,yji-operon,False,-0.016309532300000002,,,
102,CAMP resistance,False,0.0160547938,,,
5,narP,False,-0.0160251218,narP,,
82,cob,False,0.0160213093,,,
52,unchar-5,False,0.0154248491,,,
0,argR-1,False,0.014970841300000001,argR,,
111,O-antigen,False,-0.0147605133,,,
83,yjiAXY,False,-0.0146604088,,,
44,molybdate,False,-0.014648517500000001,,,
33,pdu,False,-0.014252306900000001,,,
91,lldR,False,-0.01413096,lldR,,
47,SG3_cpxR,False,0.0132975748,cpxR,,
54,kdpE,False,-0.013102894200000001,kdpE,,
15,fim cluster,False,0.012585473600000001,,,
59,rpoS,False,-0.0125281066,rpoS,,
49,tricarboxylic transport,False,-0.012468093500000001,,,
112,psp,False,-0.0124452341,pspF,,
37,torR,False,-0.0119155981,torR,,
64,unchar-6,False,0.011850318200000001,,,
10,purR-1,False,0.011438206400000001,purR,,
30,SPI9,False,0.011200411700000001,,,
92,hyd5,False,0.0106993369,,,
2,rstA,False,0.0106024919,rstA,,
56,rcsc related,False,-0.0105330417,,,
42,SPI16,False,0.0104966416,,,
18,unchar-3,False,0.0096116064,,,
22,cytR,False,-0.009407565500000001,cytR,,
97,lexA,False,-0.0090118154,lexA,,
79,lsrR,False,-0.008994551200000001,lsrR,,
50,yciGFEkatN,False,0.008988711600000001,mcbR,,
7,gutM,False,0.0089822514,gutM,,
113,nsrR,False,0.0088527082,nsrR,,
53,csrA,False,0.008838273800000001,,,
51,fra,False,-0.0087168677,,,
108,narL,False,0.0085825949,narL,,
106,unchar-11,False,0.0082237349,,,
31,ppdABC,False,0.0081486856,,,
13,ppGpp,False,-0.0081374824,,,
85,argR-2,False,-0.008120368900000001,argR,,
61,csgD,False,0.0080816788,csgD,,
94,TPP,False,0.0079349551,TPP,,
48,crp-1,False,0.0078660651,crp,,
41,leu-tRNA,False,0.0073936781,leu-tRNA,,
46,dsdC,False,-0.0072877235,dsdC,,
43,rtcR,False,-0.0072733641000000005,rtcR,,
110,unchar-12,False,-0.0068327597000000006,,,
114,Macrophage,False,-0.006398414900000001,,,
17,ula-Ascorbate,False,-0.0063983137,,,
58,NikR,False,0.0063764838,,,
19,csp-1,False,-0.0060776699,,,
29,SG2_STM2329,False,-0.0060698699,,,
70,arcA-2,False,-0.0060060193,arcA,,
101,fnr-2,False,-0.0058417103000000005,fnr,,
98,unchar-9,False,0.0054553455,,,
14,SG1_STM4302,False,-0.005381526,,,
99,unchar-10,False,-0.0052422164,,,
103,rpoN-associated,False,0.0051491042,,,
45,purR-2,False,0.0047898166,purR,,
76,cdaR,False,0.0047686854,cdaR,,
55,lrp,False,0.0046072037000000005,lrp,,
104,SG5_sprB,False,0.0045988992,,,
9,SPI1-2,False,0.004587779,,,
63,prpR,False,0.0045792409,prpR,,
78,SPI1-1,False,0.0044605384,,,
23,ygbLM,False,-0.0043495775,,,
34,arcA-1,False,0.0043280289,arcA,,
81,unchar-8,False,-0.0037647118000000003,,,
3,fur-2,False,-0.0036119687,fur,,
96,marR,False,-0.0035259234,marR,,
32,dpiA,False,-0.0034495829,dpiA,,
24,flhD;flhC,False,0.0034311115000000003,flhD;flhC,,
100,tdcA,False,-0.0033697299,tdcA,,
25,phoB,False,0.0032595707,phoB,,
73,crp-2,False,-0.0031849376000000003,,,
57,metJ,False,-0.0030815858000000002,metJ,,
60,SG4_hilC,False,0.0030678837000000002,,,
12,unchar-2,False,0.0030337954000000003,,,
62,SPI2,False,-0.0029488243,,,
38,cysB,False,0.0027607068,cysB,,
4,unchar-1,False,-0.002672803,,,
95,rpoN,False,-0.0025445367000000003,rpoN,,
77,arcA-3,False,0.0024974589,arcA,,
39,zur,False,0.0024621792,zur,,
71,birA,False,-0.0022479499000000003,birA,,
93,mraZ,False,0.0022102544,mraZ,,
107,SPI1 T3SS,False,0.0020639635,,,
86,ADI,False,0.0020264975,,,
72,his-tRNA,False,0.0019997441,his-tRNA,,
105,csp-2,False,-0.0019935985000000002,,,
28,appY,False,0.0019929916,appY,,
36,nanR,False,-0.0016120924,nanR,,
26,fhlA,False,-0.0015778158,fhlA,,
35,glycosyltransferase,False,-0.0015003492,,,
84,fnr-1,False,0.0014288149000000001,fnr,,
1,fur-1,False,0.0013925444,fur,,
69,proU,False,-0.0012671946000000001,,,
80,cydABTE,False,0.0011737612,,,
87,rpoE,False,-0.0011314481,rpoE,,
16,cra,False,-0.0011285351,cra,,
65,rcsA;rcsB,False,-0.0010284837,rcsA;rcsB,,
89,fur-3,False,-0.0005579262,fur,,
68,malT,False,-0.0005334469,malT,,
40,unchar-4,False,0.0004499657,,,
6,rpoH,False,-0.0003926503,rpoH,,
8,glpR,False,-0.0002734431,glpR,,
90,hfq-related,False,0.0001642569,,,
11,fliA,False,0.00011692130000000001,fliA,,
21,tartrate utilization,False,-1.2423700000000001e-05,,,
66,rbsR,False,3.7819e-06,rbsR,,
