k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.0236524867,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.021297666,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.019038087500000002,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0157055801,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.015239696700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0150131916,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0131507164,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0127899386,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0124270105,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.01080059,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0107747299,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0102133766,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0101096728,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.009593030300000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0093781053,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0086240732,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.008559092400000001,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0083564742,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0081241977,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0076229309,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.007348954600000001,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0071217915,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.0065064477,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0063287932,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.006238161000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0057456345,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0049466503,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0043886479,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0041586647,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0039755431,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0038786321,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0038499043,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0037427373,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.003628656,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.0036225879000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0035438341,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.0035418147,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0035231103,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.0032359831,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0030978167,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0023153706,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.002294864,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0016023797000000002,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0015305384,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0013818871,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.001016936,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0004137815,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0003268765,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.00016445660000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
