k,Name,in_iM,gene_weight,Regulator,Function,Category
126,RpoN+FlhDC,False,-0.0192186003,RpoN and FlhDC,,Motility
151,SG_yqgD,False,0.0191960872,,,Unknown
49,SG_ymgM,False,0.0191054368,,,Unknown
92,FDH-N,False,-0.0190646223,Fnr and NarL and NarP,,Nitrogen Metabolism
312,SG_yeeW,False,0.019061270300000002,,,Unknown
124,SG_ymgI,False,-0.0188943194,,,Unknown
306,SG_yhhH,False,0.0186970006,,,Unknown
46,SG_ymjC,False,0.0186092879,,,Unknown
176,SG_tfaX,False,0.0183279035,,,Unknown
38,ubiC,False,-0.0182255875,,,Energy Metabolism
318,SG_afuB,False,-0.0181665533,,,Unknown
257,SG_ynfM,False,-0.0181124879,,,Unknown
153,BasR,False,0.017959267100000002,BasR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0179192561,CpxR and BaeR,,Membrane Homeostasis
144,Single Reads,False,-0.017838062000000002,,,Unknown
99,Cytochrome bo3,False,0.0177241231,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
328,KpLE2,False,0.017617024800000002,,,Prophage
310,Rob+SoxS+MarA,False,-0.0171022421,Rob and SoxS and MarA,,Redox Stress
322,NrdR+H-NS,False,-0.0170567402,NrdR and H-NS,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0170500063,RpoS and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0169620218,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0167038218,,,Unknown
223,Thiamine-2,False,0.0166565581,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
157,CysB-3,False,-0.0166009068,CysB,,Amino Acid Metabolism
156,entC KO,False,-0.0164188876,,,Metal Homeostasis
239,Zur/ZntR,False,0.0162920294,Zur or ZntR,,Metal Homeostasis
12,Citrate,False,-0.0160857568,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
81,XylR,False,0.0160604125,Crp and XylR,,Carbon Metabolism
39,SG_yegZ,False,-0.0159488087,,,Unknown
258,OmpR,False,0.0157754383,OmpR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0155405161,NarL and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0152788195,CsqR,,Carbon Metabolism
17,ZraR,False,-0.015274300800000001,ZraR,,Metal Homeostasis
110,ProVWX,False,0.014945862800000001,,,Membrane Homeostasis
228,SG_ygdT,False,-0.0147588914,,,Unknown
11,PyrDehyd,False,-0.014688625600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
142,ArcA/PhoB,False,-0.014553471,ArcA or PhoB,,Anaerobiosis
15,Uracil,False,0.0145498016,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
33,Translation,False,-0.01434059,DksA,,Translation
282,YgeV-2,False,-0.014316056700000001,,,Unknown
197,PAL Del-1,False,-0.014222690900000001,,,Unknown
200,modul_93,False,-0.0138456518,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.013749508300000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0137072024,,,Unknown
54,GutM+SrlR,False,0.013696344400000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
252,rdlC,False,0.0136269436,rdlC,,Toxin/Antitoxin
147,TreR,False,0.0132547906,TreR,,Carbon Metabolism
194,NDH-1,False,-0.0131656533,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,0.013043389300000001,NarL and Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.012887826000000002,,,Carbon Metabolism
195,SG_ydfC,False,-0.0126753151,,,Unknown
161,SG_pinH,False,0.0125490005,,,Unknown
189,SG_yojO,False,-0.012404847,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012387230800000001,gcvB and Fnr and IHF,,Carbon Metabolism
35,Fur-2,False,0.012324638700000001,Fur,,Metal Homeostasis
238,asr,False,0.0122946413,,,Redox Stress
201,ryhB,False,0.0119496736,ryhB,,Metal Homeostasis
150,RhaS,False,0.0119315971,Crp and RhaS,,Carbon Metabolism
73,SG_hokA,False,-0.011914508400000001,,,Toxin/Antitoxin
154,SG_ydfA,False,-0.0118776621,,,Unknown
118,SG_yhfL,False,-0.011774118600000001,,,Unknown
244,Glyoxylate,False,0.0116850258,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
270,rdlD,False,0.011660452600000001,rdlD,,Toxin/Antitoxin
234,SG_ilvC,False,0.0115329091,,,Unknown
299,MalT,False,-0.0115243242,MalT,,Carbon Metabolism
5,Fe/Protease,False,0.0115008925,,,Metal Homeostasis
68,NagC,False,0.0112760909,NagC,,Carbon Metabolism
146,Ribosome,False,0.011256961400000001,ArcA and Fnr and RplD and DksA,,Translation
131,TyrR,False,-0.0111801746,TyrR,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0111369655,,,Unknown
107,Nitrite Reducatase c,False,-0.0110656472,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0110510612,,,Unknown
269,Suf System,False,-0.0108746387,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
236,ppk KO,False,0.0107741305,,,Energy Metabolism
294,YhaJ,False,0.0106896921,YhaJ,,Unknown
182,EvgA,False,-0.0106130407,EvgA,,Membrane Homeostasis
89,SoxS,False,-0.0106045745,SoxS,,Redox Stress
160,LacI+MarA,False,-0.0105048079,Crp and MarA and H-NS and LacI,,Carbon Metabolism
207,PhoB-1,False,0.0104706209,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,0.0104575128,,,Unknown
275,Ferrous Transport,False,0.0104262914,Fnr and NagC and Fur,,Metal Homeostasis
188,AllR,False,0.0103733166,AllR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0103344899,,,Prophage
130,PAL Del-2,False,-0.01028726,Nac or PaaX,,Unknown
96,Nitrite Reductase,False,-0.0101553818,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0100573727,ppGpp and Lrp,,Unknown
69,SG_yjhV,False,0.010046827500000001,,,Unknown
172,SG_yjhZ,False,-0.010003735000000001,,,Unknown
24,PhoP,False,-0.0098149588,PhoP,,Metal Homeostasis
213,SG_ymfT,False,-0.0097834527,,,Unknown
64,ArgR,False,-0.009773285100000001,ArgR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0096604221,,,Unknown
167,TtdR,False,0.0094057726,TtdR,,Carbon Metabolism
265,uhpT,False,-0.0093653379,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
320,Curlin,False,-0.0092402173,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
71,Crp-2,False,-0.0091558903,Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0091556912,,,Unknown
0,GalRS-1,False,0.0090933591,Crp and GalS and GalR,,Carbon Metabolism
138,PlaR,False,0.009058691,PlaR and Crp and IHF,,Carbon Metabolism
287,DecR,False,0.008966407000000001,DecR,,Amino Acid Metabolism
338,ATP Synthase,False,0.0088791022,,,Energy Metabolism
241,DLP12,False,0.0087902054,,,Prophage
253,PuuR,False,0.0087590948,RpoS and ArcA and PuuR,,Nitrogen Metabolism
105,SG_exoD,False,-0.0086074303,,,Unknown
245,SG_xisD,False,-0.0085496854,,,Unknown
292,TdcAR-1,False,0.0085062643,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
155,NtrC-1,False,0.0084739425,RpoN and NtrC,,Nitrogen Metabolism
311,CysB-2,False,0.0084697594,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0084276189,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
104,NhaR,False,-0.0083845386,NhaR,,Membrane Homeostasis
217,PaaX,False,0.0083843414,Crp and IHF and PaaX,,Carbon Metabolism
185,CueR,False,-0.0082652451,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,0.0082533601,,,Unknown
340,Crp+Fur,False,-0.0082457556,Crp and Fur,,Metal Homeostasis
72,SG_ytiA,False,0.0081796801,,,Unknown
300,SG_ymgF,False,0.0081534305,,,Unknown
98,SG_lysA,False,0.008138861,,,Unknown
274,RcnR,False,-0.008095591400000001,RcnR,,Metal Homeostasis
216,ModE,False,0.008085895400000001,ModE,,Metal Homeostasis
45,pts KO,False,0.007983724000000001,Crp and Cra,,Carbon Metabolism
22,CpxR,False,-0.007953350500000001,CpxR,,Membrane Homeostasis
152,SG_mokC,False,0.007901482500000001,,,Unknown
208,PAL Dup,False,0.007743797,,,Unknown
53,Crp-related,False,-0.0076663241,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0076663231000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0075848592,,,Metal Homeostasis
79,SG_yjjY,False,-0.0075434717,,,Unknown
114,SG_sgcB,False,0.0074490583,,,Unknown
78,YieP,False,0.0073595333,YieP,,Membrane Homeostasis
129,SG_yzfA,False,-0.0073303984,,,Unknown
325,SG_ydfX,False,-0.007322684,,,Unknown
37,SG_yahM,False,0.0072934271,,,Unknown
272,Mo/Se Enzymes,False,-0.0072694535,,,Metal Homeostasis
302,Lrp-2,False,0.0072591686,Lrp,,Amino Acid Metabolism
133,SG_ykgL,False,0.007201563,,,Unknown
115,PhoB-2,False,0.007198782900000001,PhoB,,Phosphate Metabolism
65,GntR,False,0.0071144492,GntR,,Carbon Metabolism
18,SG_aaaD,False,-0.0071041256,,,Unknown
268,guaAB,False,-0.0070489289,,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0069466748,,,Membrane Homeostasis
178,SG_yqgC,False,0.006937350100000001,,,Unknown
288,SG_yoaI,False,-0.0069205476,,,Unknown
162,Cold Shock-1,False,0.006864579000000001,,,Cold Shock
103,DhaR+RpoS,False,-0.0068184447000000006,RpoS and DhaR,,Carbon Metabolism
8,PyrR,False,-0.0067993546,PyrR,,Carbon Metabolism
108,SG_icdC,False,-0.0067118118,,,Unknown
163,ROS Del,False,-0.006685803000000001,,,Redox Stress
271,LPS,False,0.0065391257000000005,,,Extracellular Structures
191,Crp-1,False,-0.006475009,GatR and ArcA and Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0063385769,,,Unknown
148,SG_ypjJ,False,0.0062583431,,,Unknown
75,UTP,False,-0.0062158421000000005,PurR or UTP,,Nucleotide Metabolism
84,NanR,False,-0.006133059000000001,NanR,,Carbon Metabolism
112,SG_ybgU,False,-0.006086162500000001,,,Unknown
165,RcsC-related,False,-0.00607349,,,Membrane Homeostasis
281,IS Elements,False,-0.0060475757,,,Unknown
260,SG_ynfN,False,0.006009247200000001,,,Unknown
30,GlcC,False,0.0059816736,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0059437974,,,Energy Metabolism
240,SG_yafF,False,0.0058238609,,,Unknown
149,LexA,False,0.0058114443,LexA,,DNA Damage
52,SG_essQ,False,0.0057609453000000005,,,Unknown
309,FrmR,False,0.0056717117,FrmR,,Carbon Metabolism
296,NtrC-2,False,0.0055655843,NtrC and RpoN,,Nitrogen Metabolism
174,BirA,False,-0.0055314355,BirA,,Cofactor Metabolism
317,SG_yceK,False,-0.005462193000000001,,,Unknown
181,Mannitol,False,-0.0053958522000000005,Fis and Crp and Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0052951958,,,Cold Shock
97,BW25113,False,0.0052242825,AraC or MhpR,,Strain Difference
63,FucR/ExuR/AraC/AllR,False,0.0051318648,FucR or ExuR or AraC or AllR,,Carbon Metabolism
83,SG_ychS,False,0.0051125285000000005,,,Unknown
211,SG_ygjH,False,-0.0050953129,,,Unknown
280,Thiamine-1,False,-0.0050841229,Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,0.0049466414,NadR,,Cofactor Metabolism
77,SG_yqhI,False,0.0049446483,,,Unknown
137,PrpR+Cra,False,0.0049332197,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.0048105522,,,Unknown
303,SG_ykgS,False,0.004795799700000001,,,Unknown
106,TorR,False,0.0047936458,TorR,,Anaerobiosis
57,NsrR,False,0.0046706886,NsrR,,Redox Stress
42,CueR/CusR/HprR,False,-0.0046201056,CusR or CueR or HprR,,Metal Homeostasis
6,CysB+Cbl,False,0.0045613318,Cbl and CysB,,Amino Acid Metabolism
333,Methionine,False,-0.0044819130000000006,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0044812654,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0044765063,,,Unknown
60,GalRS-2,False,0.0044306935,GalR and GalS and Crp,,Carbon Metabolism
230,Cra,False,0.0044178651000000005,Cra,,Carbon Metabolism
13,flhDC,False,-0.0043350865,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
259,SG_ybfB,False,-0.0043220547,,,Unknown
218,SG_ynfT,False,0.0043154032,,,Unknown
335,IS2,False,-0.0042531058,,,Unknown
301,NarL+Fnr-2,False,-0.0041796944,NarL and Fnr,,Nitrogen Metabolism
113,SG_bdm,False,0.0041687257000000005,,,Unknown
222,AtoC,False,-0.0041243749,RpoN and AtoC,,Fatty Acid Metabolism
225,SG_yohO,False,0.0040005748,,,Unknown
171,Cadaverine,False,0.00396223,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
7,Envelope Stress,False,0.003871335,,,Membrane Homeostasis
51,CP4-44,False,-0.0037210118,,,Prophage
28,FliA-1,False,0.0037189523000000003,FliA,,Motility
14,Hydrogenase 1,False,0.0037056570000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
193,OxyR,False,-0.0036826790000000003,OxyR,,Redox Stress
34,PspF,False,-0.0035888357,PspF,,Phage Shock
175,SG_ynfQ,False,0.003524984,,,Unknown
215,SG_ydaG,False,-0.0034458853,,,Unknown
227,FlhDC-3,False,-0.0034454667,FlhDC,,Motility
278,CytR,False,0.0033842802,Crp and CytR,,Nucleotide Metabolism
62,ROS_yedX,False,0.0033441083000000003,,,Unknown
135,LsrR,False,-0.0032748036,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ydfV,False,-0.0031914167,,,Unknown
80,modul_37,False,0.0031187718,,,Unknown
329,Resistance,False,0.0029640825,,,Membrane Homeostasis
305,CysB-1,False,0.0028423287,CysB,,Amino Acid Metabolism
190,BluR,False,-0.0028334023,BluR,,Extracellular Structures
61,SG_bhsA,False,0.0027516975,,,Unknown
31,PurR,False,-0.0027389932,PurR,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0027232814000000003,MetJ or HypT,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0027137330000000003,,,Unknown
196,SG_cusC,False,-0.0027011655,,,Unknown
158,Tryptophan-1,False,0.0026192607000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
336,SG_essD,False,-0.0026097131,,,Unknown
316,DksA-related,False,0.0024751176,,,Stringent Response
101,SG_yqfG,False,-0.0024590759,,,Unknown
70,Asparagine,False,0.0024350941,Lrp and gcvB,,Amino Acid Metabolism
88,Fur-1,False,-0.0023989704,Fur,,Metal Homeostasis
226,SG_alaE,False,0.0023441451,,,Unknown
203,SG_ldrA,False,-0.0023225907,,,Unknown
179,SG_ygeI,False,0.0022964677,,,Unknown
250,SG_ydfW,False,0.0022797706,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0022494209,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
291,Anaero-related,False,-0.0022438091000000003,TtdR or Fnr,,Anaerobiosis
4,SG_ypjK,False,0.0022369229,,,Unknown
324,SG_yahH,False,-0.0020702899,,,Unknown
231,RpoH,False,0.0020653692,RpoH,,Heat Shock
166,ibpAB,False,0.0019797236000000003,RpoH and Lrp,,Heat Shock
82,Fe-related-3,False,0.0018274401,,,Metal Homeostasis
307,DNA Damage,False,-0.0018094823000000002,,,DNA Damage
117,RbsR+dsrA,False,0.0017520527,dsrA and Crp and RbsR,,Carbon Metabolism
26,GcvA,False,0.0017473542,GcvA,,Amino Acid Metabolism
273,Spermidine,False,0.0017363811,Spermidine,,Amino Acid Metabolism
125,DsdC,False,0.0017263272,DsdC,,Amino Acid Metabolism
134,KdpE,False,0.001675351,KdpE,,Metal Homeostasis
314,Fnr-2,False,0.0016690756,CsgD or Fnr,,Anaerobiosis
237,SG_yjhE,False,-0.0016313079000000001,,,Unknown
263,BCAA-2,False,0.0015982759,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
264,Lrp-1,False,-0.0015601591,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0015569127000000002,,,Toxin/Antitoxin
284,SG_aaeX,False,-0.0015453658,,,Unknown
91,NrdR,False,-0.0015395409000000001,NrdR,,Nucleotide Metabolism
279,RpoS,False,-0.0015267360000000001,RpoS,,Stringent Response
334,SG_yfiF,False,-0.0014407229,,,Unknown
56,HU,False,0.0014369318,,,Nucleoid
289,ZntR/Zur/CueR,False,0.0014193440000000001,ZntR or Zur or CueR,,Metal Homeostasis
23,Histidine,False,0.0014035883,His-tRNA and DksA,,Amino Acid Metabolism
169,SG_ythA,False,0.0014034094000000001,,,Unknown
85,RcsAB,False,-0.0012943544,RcsAB,,Membrane Homeostasis
127,RpoE,False,0.001262335,RpoE,,Membrane Homeostasis
177,FlhDC-1,False,0.0012588365000000001,FlhDC,,Motility
187,SG_yjiS,False,0.0012441681,,,Unknown
330,IS1-2,False,-0.0012358732,,,Unknown
220,NtrC-3,False,-0.001197324,NtrC and RpoN,,Nitrogen Metabolism
192,YgbI,False,-0.0011936192,YgbI,,Carbon Metabolism
198,LldR+ArcA,False,-0.0011854298,ArcA and LldR,,Energy Metabolism
132,thrA KO,False,0.0011525860000000001,,,Amino Acid Metabolism
224,YmfT,False,0.0011268155000000001,,,Unknown
283,SG_sgrT,False,0.0011147507,,,Unknown
205,CdaR,False,0.0010996127,CdaR,,Carbon Metabolism
50,AlsR,False,-0.0010821497,AlsR,,Carbon Metabolism
120,SG_ykgR,False,0.0009794731,,,Unknown
339,SG_yqhH,False,-0.0009735445000000001,,,Unknown
164,SG_ymdG,False,0.0009466443000000001,,,Unknown
341,TdcAR-2,False,-0.0009110009,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
93,FhlA,False,-0.0009005742000000001,RpoN and FhlA,,Carbon Metabolism
232,YgeV-1,False,0.000873748,,,Unknown
173,GadEWX,False,0.0008576069,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
121,pdhR KO,False,0.0008439103,,,Carbon Metabolism
248,FecI,False,0.0008341669,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
109,ygbE OE,False,-0.0007134547,,,Unknown
180,SG_yjbT,False,-0.0006542306,,,Unknown
266,SG_yqcG,False,0.000626185,,,Unknown
298,GlpR-1,False,-0.0005921324,GlpR,,Carbon Metabolism
243,Fimbriae,False,-0.0005494131,Lrp and H-NS,,Extracellular Structures
212,AA-related,False,0.0005035843000000001,,,Amino Acid Metabolism
139,Succinate,False,-0.00045588480000000004,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
255,SG_ykfJ,False,-0.0004173461,,,Unknown
210,FadR,False,0.0003930836,FadR,,Fatty Acid Metabolism
90,sdh KO,False,-0.0003580406,,,Carbon Metabolism
293,SG_ymgGD,False,-0.00035123960000000003,,,Unknown
55,Leucine,False,-0.00032040730000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0002022407,ppGpp,,Stringent Response
249,SG_csgC,False,0.0001854539,,,Unknown
315,Fnr+NarLP,False,0.0001760438,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0001572779,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.0001286161,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
43,SG_yjbE,False,-0.0001229464,,,Unknown
199,FDH-O,False,-0.00011730260000000001,sdhX,,Energy Metabolism
286,BtsR,False,-3.7138400000000003e-05,,,Carbon Metabolism
