k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.17808455946520493,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.046570592981670086,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.037917877918376135,WalR,,Cellular Processes
27,TnrA-1,False,0.0376683436575712,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.03454006167804288,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.029398692481567068,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.027165893948328624,CcpA,,Carbon Metabolism
25,SigB-2,False,0.02160624356222271,SigB,,Stress Response
0,S-box,False,0.021259596544516604,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.020133125329048318,GlpP,,Carbon Metabolism
37,SigI,False,0.01990118450923517,SigI,,Stress Response
16,ManR,False,-0.019724317944050454,ManR,,Carbon Metabolism
49,CcpA-1,False,0.019549417968013308,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.019372986607199303,,,Prophages
12,SigB-1,False,-0.018648331388402984,SigB,,Stress Response
43,FruR,False,0.017237560734394752,FruR,,Carbon Metabolism
23,SG_3,False,-0.015236113961119568,,,Single Gene
33,SwrA,False,0.015223584457096978,SwrA,,Lifestyles
55,ResD,False,-0.014915339730584459,ResD,,Misc. Metabolism
24,PhoP,False,0.014825981498951504,PhoP,,Misc. Metabolism
5,Fnr,False,0.013887705378295187,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.013525229585732148,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.012901368016530208,FapR,,Misc. Metabolism
44,AcoR,False,-0.012440134039101792,AcoR,,Carbon Metabolism
65,AbrB,False,0.011565101458880851,AbrB,,Lifestyles
62,SG_5,False,-0.010508329631380329,,,Single Gene
39,Thi-box,False,0.010028014706189144,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.009985124694252728,,,Carbon Metabolism
1,uncharacterized-1,False,-0.00966173877571826,,,Uncharacterized
58,Rok,False,0.009047225898334685,Rok,,Cellular Processes
22,stringent response,False,0.008751229199054836,stringent response,,Cellular Processes
7,YvaF,False,-0.008111585476225053,,,Other
17,SG_1,False,-0.008103262744350385,,,Single Gene
38,Zur,False,-0.008056094181676864,Zur,,Homeostasis
68,uncharacterized-5,False,-0.00804632636215683,,,Uncharacterized
60,YonO-2,False,0.0076018181418387705,YonO,,Prophages
42,SigB-3,False,-0.007458131939915045,SigB,,Stress Response
69,putative-cssRS,False,-0.007440734991880074,,,Lifestyles
30,ImmR,False,-0.006856951961050641,ImmR,,Cellular Processes
32,TnrA-2,False,-0.006739840499383871,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0066858485150414464,Xre/Xpf,,Prophages
50,CcpN,False,0.0066662822399855895,CcpN,,Cellular Processes
21,CymR-2,False,-0.0066379441431733905,CymR,,Misc. Metabolism
71,yxi-operon,False,0.006467444028949821,,,Other
67,KipR,False,0.00645432935550958,KipR,,Misc. Metabolism
20,SG_2,False,-0.005994775362067889,,,Single Gene
61,early-biofilm,False,0.005468072949487061,,,Lifestyles
63,MntR,False,0.005388364184021626,MntR,,Homeostasis
48,Fur,False,0.005297204189370506,Fur,,Homeostasis
53,SG_4,False,-0.00521445518959071,,,Single Gene
57,SigE,False,-0.0051800635637096176,SigE,,Lifestyles
35,ComA,False,0.004909666163601306,ComA,,Cellular Processes
41,SPbeta-2,False,0.00421182152612032,,,Prophages
36,SigK,False,0.004200394096894575,SigK,,Lifestyles
9,uncharacterized-3,False,-0.004103154392612638,,,Uncharacterized
28,YlxR-1,False,-0.003978637985897282,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0034386883957269005,YonO,,Prophages
54,G-box,False,-0.003423948843056488,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00332199366419774,LnrK,,Cellular Processes
14,SigV,False,-0.003216037271525641,SigV,,Stress Response
70,uncharacterized-6,False,-0.0024698262815082525,,,Uncharacterized
56,SigW,False,0.001836014350210528,SigW,,Stress Response
8,SPbeta-1,False,0.0018152003158765355,,,Prophages
15,CodY,False,-0.0017490359583113204,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0016114804528578035,,,Uncharacterized
51,uncharacterized-4,False,-0.0015969473409587712,,,Uncharacterized
46,DegU,False,-0.0009564953993492105,DegU,,Other
31,SigD,False,-0.0007763183700333072,SigD,,Lifestyles
34,YlxR-2,False,-0.0005650156369467088,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.00050842117479404,SigM,,Stress Response
4,Rex,False,-0.00039490154124760334,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0002566454784329989,,,Lifestyles
