k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.048447823200000004,,General stress,Uncharacterized
41,SLO,False,-0.026159225600000002,,Toxin production,Virulence
35,YwzG,False,-0.0225192523,YwzG,Noisy genes,Functional
25,Unc_9,False,0.0199317221,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.019286138300000002,NrdR,Nucleotides,Metabolic
17,Unc_5,False,0.0186900127,,Noisy genes,Uncharacterized
14,Unc_4,False,0.0167924473,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0159033846,HrcA,Translation,Functional
26,Mga,False,-0.0151112248,Mga,Carbon use,Metabolic
10,Unc_2,False,-0.014839933500000001,,Noisy genes,Uncharacterized
22,Phage_2-2,False,-0.0142912533,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0130877765,,Translation,Uncharacterized
11,Unc_3,False,-0.0126367977,,Translation,Uncharacterized
33,Galactose,False,-0.012363688500000001,,Carbon use,Metabolic
24,Unc_8,False,0.0101570403,,Translation,Functional
3,Unc_1,False,-0.009246945000000001,,Carbon use,Uncharacterized
6,Rgg,False,-0.0087633799,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0085231151,,General stress,Uncharacterized
38,SpeB,False,0.0076738322,,Toxin production,Virulence
5,CcpA-1,False,-0.0074346557,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.0072918516000000004,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.007272348400000001,MalR2,Carbon use,Metabolic
28,CovR-2,False,0.00604953,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0059016916,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.005767561300000001,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0053333286,MalR,Carbon use,Metabolic
8,PyrR,False,0.005271459300000001,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.005261308100000001,,Noisy group of genes,Uncharacterized
0,FabT,False,0.005251414,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.0048906686,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0047762745,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0041707006000000005,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0039705232,,Toxin production,Virulence
34,Transport-1,False,-0.0034462993,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0030361445,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0028672759,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0026004349000000003,NanR,Carbon use,Metabolic
4,GlnR,False,-0.0025481761,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.001950799,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.0016597752000000001,CovR,Noisy group of genes,Virulence
20,Unc_7,False,-0.0006882669000000001,,Translation,Uncharacterized
12,VicR,False,1.10258e-05,VicR,Carbon use,Metabolic
