k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0683367013,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0452200634,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.024837740900000002,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0211315616,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0208552192,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0194637408,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0181646421,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0174756101,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0172480196,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0154928973,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.01450527,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,0.0144693853,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.013735148,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0132276528,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0127386969,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.012659323,,Translational machinery,Functional
36,ppGpp,False,-0.012525742400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0123247149,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0116154298,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0112292194,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,-0.0106353025,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.010369099500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0100272457,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0090610239,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,-0.0090381366,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.008362146800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0083596487,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0076608125,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0074477837,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0071306523,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0063093043000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.006219701,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0062006641,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0054696492,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,0.0051146132000000006,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0050216605000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0049449131,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0048338721,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.00428091,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.0029533049000000002,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0028488737000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0026375827,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,0.0023907815,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0021658152000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0019678344,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.0015652249000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0008224002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0004544899,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,-0.0001732526,,Increased activity in colistin and LL-37 treatment,Virulence
