k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,-0.0093913049929483,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,0.0092554066057526,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,0.0091674392568765,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,0.0089340752487843,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,-0.0088442618200053,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0088298753117228,,Unknown,Unknown
75,yceO,False,0.0088294326760416,,Unknown,Unknown
52,lsrB KO,False,0.0087981172116522,,lsrB KO and compensatory regulatory changes,Quorum Sensing
57,ypaB,False,-0.0087501770096192,,Unknown,Unknown
167,UC-2,False,-0.0086317610036174,,Unknown,Unknown
95,Ribose,False,-0.0085385328305007,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0084804929902154,,Unknown,Unknown
29,Quorum Sensing,False,-0.0084379747770939,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
23,thrA KO,False,0.0082527297884997,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,-0.0081766962628651,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,-0.0080303418033098,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0077307883724343,,Unknown,Unknown
192,crp KO-2,False,0.0077213822693472,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0075519494656429,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0074962347427879,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,-0.0074602612253364,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0074401093229133,,pgi KO,Carbon Metabolism
151,IS5,False,-0.0073039410288806,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,0.0073031060230678,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0072111445422679,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0072107950603904,,Unknown,Unknown
34,Acid Shock RNA,False,0.0072056892902173,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,-0.0071939826433974,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,0.0071417003627501,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,0.0070576326885503,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0069837155713634,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0069586426629789,,Unknown,Unknown
184,pts KO,False,0.0069342246823258,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0067990825979902,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,-0.0067534780831703,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0066038176230408,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,-0.0065950070314926,DksA,Ribosome biogenesis,Translation
133,malE OE,False,-0.0065949572790412,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.0065757595852672,,Deletions from minicoli strain,Genome Reduction
83,yafF,False,-0.0064986130114139,,Unknown,Unknown
118,ythA,False,-0.0064886850278263,,Unknown,Unknown
99,yjjZ,False,-0.006336846507185,,Unknown,Unknown
131,efeU Activation,False,-0.0061790473852241,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
124,Thr/Ser-2,False,0.0059605896611503,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,0.0059447679171296,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0058872590770037,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.0058550545995994,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,0.005837261745518,,Unknown,Unknown
125,Membrane,False,-0.0057659039332684,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,0.0057331499260123,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.005660473196358,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0055355217449706,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0055051896375862,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,-0.0054127751999847,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0054095916449649,,arcA KO,Energy Metabolism
144,Putrescine,False,-0.0053836768657213,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0053176559917491,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0052428537022163,RpoS,Master regulator of global stress response,Global Stress
49,BasR,False,0.0052314295949793,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.005095871304778,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,0.0050858508370874,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.00507823751597,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,-0.0050627791747045,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0050594525871266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0050566908134871,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.00504756446645,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,-0.0050106983431785,,Unknown,Unknown
115,YgbI,False,-0.0049713100866839,YgbI,Tartrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0049427200663517,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
161,PAL Amp,False,0.0048885214868319,,Unknown,Unknown
0,Sugar Diacid,False,0.0047660900082208,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,0.0046973584227852,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,-0.0046968086578182,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
26,baeR KO,False,0.0046633994829392,,baeR KO,Envelope Stress
172,Fimbriae,False,-0.004501141627917,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,-0.0045007257874482,,Unknown,ALE Effects
85,DNA Damage,False,0.0044223681697861,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,0.0044124360992837,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.004362041947733,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0043348010014554,,Unknown,Unknown
7,Sialic Acid,False,0.0043064203188139,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,0.0040255569817018,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,-0.0040113948227256,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
71,ymgI,False,0.0039941132950518,,Unknown,Unknown
181,GadX,False,-0.0038725040451816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.0038175853996422,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,-0.0037249884605267,,Unknown,Unknown
81,crp KO-1,False,0.0036031365129655,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0035836514651328,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0034850106558875,,Unknown,Unknown
25,Lrp,False,0.0034174924184472,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,-0.0033104235893148,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,0.003211212229123,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
8,yqhI,False,-0.0031634078497685,,Unknown,Unknown
176,Suf System,False,-0.0030944357884256,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0030648241846656,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0030346517394957,,Unknown,Unknown
38,EvgA,False,0.0030007742137559,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,0.0029345680245117,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0029194483747855,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,-0.0028824600790786,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0028324673516591,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.002775368776041,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,-0.0027383840868487,,Unknown,Unknown
199,Ile/Val,False,-0.0025913844193624,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0025195204051087,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
77,ROS TALE Del-1,False,0.0024474337432485,,Unknown,Unknown
126,Thiamine-1,False,0.0023914830751631,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0023057164589211,,Unknown,Unknown
13,RpoH,False,0.0023043722490535,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0022299278839875,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0022227067668836,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,0.0022044820086499,,rcsB KO and associated regulatory changes,Envelope Stress
130,ldrD,False,-0.0020538518715346,,Unknown,Unknown
143,FlhDC-1,False,0.0020237875214908,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0019686291797997,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,-0.0019536446482124,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
129,Pyruvate-1,False,-0.0019010115987809,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,0.001877944661349,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
103,Tryptophan,False,0.0017620210690089,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0015846238227584,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,-0.0014507458600572,,Regulatory changes under high temperature,Unknown
28,ldrA,False,0.0014291100963815,,Unknown,Unknown
88,Nitrogen,False,0.0014126117462305,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.0013539840914517,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,-0.0013359549997639,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,0.0012876391960422,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0012733464006508,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
111,YgeV,False,0.0011865634795048,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
155,YmfT,False,0.0011755043591972,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,0.0011571561021061,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0011285067758742,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0011016053266347,,Amplification of DLP12/IS3,Unknown
120,yoaI,False,-0.0009186566062406,,Unknown,Unknown
22,SoxS,False,-0.0008751102654689,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0008135051394251,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,-0.0007651795064635,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0007555748773115,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,0.0006827894260178,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0006671360752189,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0006021976518709,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0005992415292514,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0005925348300703,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0005512877088761,,Unknown,Unknown
160,YcjW,False,-0.0004806733018455,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0004751514258456,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,0.0004619798482681,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
195,Phage Shock,False,-0.0004519976862767,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.000451726146964,,Unknown,Unknown
147,PAL 26 Del,False,-0.000426953903287,,Unknown,Unknown
17,Zinc-1,False,-0.000420021294979,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0004107637587663,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0004003890682913,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,0.0003581699734234,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0003349046604322,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0002989123889119,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,-0.0002131353884537,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,-0.0001928512593762,,Unknown,Unknown
54,Fur-1,False,-6.803752957953683e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,6.536781748740066e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,-3.881884984241983e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
