k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.022756787400000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0193356296,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0189853146,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0172889302,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0171806755,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.015791315900000002,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0131578115,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0130570621,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0125192693,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,0.012097021900000001,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0117308462,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.011730225,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.011598782600000001,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0113528284,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.011293869000000002,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0110782309,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.0103374302,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.010264803900000001,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.010201379,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0098639031,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0096881773,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0094170226,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,0.0081238868,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.0080914069,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0072743915000000004,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0071514235,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.006550467900000001,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0064407258,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0061548172,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.0058199816,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.005805126000000001,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0055231636,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,0.0050612177000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0045767379,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0043622036000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0041284191,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0038716835,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0034218404,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0034144376,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,0.002952423,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0029447352,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0025815561,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0025112321,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0022510621,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0015379536,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0010815477,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0010011434,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0007442724000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.000705083,,Uncharacterized iModulon 13,Uncharacterized
