k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0230885671720336,,Translation machinery,Translation
40,QstR,False,0.0207066571638805,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0170479297599434,,Unknown,Uncharacterized
28,FNR,False,-0.0147609946550592,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.013908283714937,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0125305492646909,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0121657790448325,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0115458083038639,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0111633297437117,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0110613928984114,,Unknown,Uncharacterized
11,Chaperone,False,0.010019615265323,,Chaperone protiens,Translation
12,UC-2,False,-0.0091952369442013,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0079951953674652,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0055807103937176,,Unknown,Uncharacterized
33,TreR,False,-0.0049129276458728,TreR,,
42,UC-8,False,-0.0048120714734548,,Unknown,Uncharacterized
22,UC-6,False,0.0045403765879493,,Unknown,Uncharacterized
3,TRAP,False,-0.0038346364840107,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0035721960155307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0033535532461292,,Unknown,Uncharacterized
25,PhrR,False,0.0031934630660559,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0028980175684982,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0028667128566796,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.002657597631367,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0021539532471257,,Unknown,Uncharacterized
15,Zur,False,-0.0020716809553314,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0018839434605801,,Unknown,Uncharacterized
24,Phage-1,False,-0.0016548515339812,,Phage,Phage
21,NorR2,False,0.0015632422713043,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0014151927877644,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0013921630698835,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0013285998657292,,Unknown,Uncharacterized
5,CytochromeO,False,0.0010964763966149,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0010917076049423,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0010491791482848,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0010010434508181,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.000963433829143,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0007462231050046,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0006508823905984,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0006366867881813,,Biofilm formation,Structural components
14,UC-3,False,0.0006278745728334,,Unknown,Uncharacterized
27,Maltose,False,0.0005502559132684,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0004337447600226,,Unknown,Uncharacterized
18,Fur,False,0.000258760157165,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0001773234657376,,Phage,Phage
