k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.048949749,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0471909965,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.038354055500000005,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0363431521,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0326188819,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0316071194,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0303656039,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.028879438400000002,,,Uncharacterized
86,Hypothetical,False,-0.0281070122,,,Uncharacterized
11,AHL,False,-0.027682226400000003,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.027380513300000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.025989784300000002,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0247875076,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0231910549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.022962134500000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.021788339,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0215669683,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0215458811,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0211924874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0209745829,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0203305695,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.019433859600000002,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0191864941,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0188194289,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.018673214,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0185862159,,,Uncharacterized
