k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.022907746000000003,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.022813633,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.020280153000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020259496000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.018890628,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.018484182000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.018055109,,,Singlet
113,Quorum sensing,False,-0.017526695000000002,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.017373518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.016077086,,,Singlet
3,RpoS-2,False,0.015341063,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.015297737,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.014333932,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.013537931000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013499803000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.013381028000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.013165146,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.012655556,,,Uncharacterized
27,Translational-1,False,0.011898992,,,Translational
81,Uncharacterized-2,False,-0.011736252,,,Uncharacterized
17,ErbR-2,False,-0.011301089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.011109332000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.009956099000000001,,,Uncharacterized
61,FpvR,False,0.009811553,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.009586261,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008654519000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.008553555000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.008450047,,,Uncharacterized
40,Zur-2,False,-0.008161606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.008126014,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.007905144000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.007846936,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.007773325,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.007566511000000001,,,Uncharacterized
12,Singlet-1,False,0.007463773000000001,,,Singlet
102,Cell Division,False,-0.007347579000000001,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.007271761000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
