k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.0007897178000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0007425442,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0007375536,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0006968344,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0006608478,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0006462961,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0005074464,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0004797625,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0003866159,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0003584152,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.00012559030000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,2.31364e-05,,Accounts for fur knock-out,Genomic Alterations
