k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0294867988744208,,Unknown,Uncharacterized
33,TreR,False,-0.021645852317955,TreR,,
38,UC-7,False,-0.0186805673854378,,Unknown,Uncharacterized
21,NorR2,False,-0.0184770517760184,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0145192402203338,,Translation machinery,Translation
2,MetR/TPP,False,-0.0144850620622018,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0141118185609518,,Unknown,Uncharacterized
16,UC-4,False,-0.0109644710853228,,Unknown,Uncharacterized
19,UC-5,False,-0.0106900980142108,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0094684032552279,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0094485569195275,,Unknown,Uncharacterized
30,GntR,False,-0.0091450976433697,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0084893729134869,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.007666444700977,,Unknown,Uncharacterized
12,UC-2,False,-0.0074049417178811,,Unknown,Uncharacterized
11,Chaperone,False,-0.0073248199277096,,Chaperone protiens,Translation
37,Arabinose,False,0.0070323240340587,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0068796450703844,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0067805652001122,,Unknown,Uncharacterized
25,PhrR,False,-0.0064555169076669,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0063330797544911,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0061108513764571,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0052237156581328,,Unknown,Uncharacterized
7,NarP,False,0.0050725488943768,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0046915486955177,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.004093729690348,,Unknown,Uncharacterized
22,UC-6,False,0.0039607249883671,,Unknown,Uncharacterized
39,AhpCF,False,-0.0038968320085766,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0035701287102941,,Biofilm formation,Structural components
42,UC-8,False,-0.0034501125401844,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0032864826462099,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0031901163489527,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0029604867988683,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0029550649039156,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0026518537412808,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0026403236185895,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0025574480645646,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0024802066218088,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0023936139906417,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0021627062686173,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0014456364980346,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0010269297977144,,Phage,Phage
40,QstR,False,-0.0007469539092537,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0001115633223531,,Phage,Phage
1,LiuR/TyrR/Purine,False,6.585502490006472e-05,LiuR,Branched-chain amino acid degradation,Amino acid
