k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0131152492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.012977665000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0129653831,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0129061726,,,Uncharacterized
48,BexR,False,-0.0127791007,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0123159028,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0119420199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.011595129000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0105963466,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0105217327,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0105172901,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0100979412,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0098324491,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.009712564600000001,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0095880808,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0088575546,,,Uncharacterized
62,Uncharacterized-10,False,-0.0085278488,,,Uncharacterized
5,HexR-1,False,-0.0080476265,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0080153722,,,Uncharacterized
10,Zur-1,False,-0.0080137197,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0078132748,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0075338412,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.007434378,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0073780474000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0067549554,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0067361647,,,Singlet
23,HexR-2,False,-0.0067319319,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0065612437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0064350779,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0062027516000000005,,,Singlet
103,Uncharacterized-17,False,-0.005817569000000001,,,Uncharacterized
22,Singlet-1,False,0.005777093200000001,,,Singlet
32,PvdS,False,-0.0057199625,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0053973618,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0053196032,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0053138949,,,Translational
8,EutR,False,0.0049630471,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0049626455000000005,,Heat Shock Response,Stress Response
83,Sigma-70,False,0.0048860085000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0048512402,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0047801526,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0046907331,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0045083808000000005,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.004397445900000001,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0042157352,,,Translational
54,Sfa2,False,-0.0037899928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0037238637000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0033575802000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0033083631,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0031500110000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0030060972,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.002794785,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0027911461,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0027180934,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0024036438000000003,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0023513529,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0023255983,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0021623641,,,Uncharacterized
63,Uncharacterized-11,False,-0.0021478437,,,Uncharacterized
99,Uncharacterized-15,False,-0.0021436387,,,Uncharacterized
65,HypR,False,0.0020770370000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0019216941,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0016318740000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014034961,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0013979138,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.0013699417,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0012100501,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.0011619349,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0010635168,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0008946452000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0008414417,,,Uncharacterized
98,Uncharacterized-14,False,0.0008191302,,,Uncharacterized
40,ExsB,False,0.0005917854,ExsB,T3SS system,Secretion System
49,AtsR,False,0.00048360870000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0003727259,,,Uncharacterized
45,CbrB,False,0.0002363128,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0002304602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0001734244,,,Uncharacterized
