k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,False,0.016585534018573,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,0.0163726481065386,,Unknown,Unknown
93,yneP,False,0.0163081876627145,,Unknown,Unknown
138,Leucine,False,0.0159853371915148,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0156929434254146,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,0.015563681146347,,Unknown,Unknown
67,RpoE,False,-0.0153009716353273,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,-0.0152629782684614,,Cold shock proteins,Temperature Shock
154,sdh KO,False,0.0147150014448629,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,0.0147108042490829,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,0.014592977230629,,Unknown,ALE Effects
42,Biotin,False,0.0144287656195314,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0143242961879822,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,-0.0138703574968789,,Unknown,Unknown
173,IS Elements-1,False,-0.0135919377676035,,Unknown,Unknown
63,Pyrimidine,False,-0.0134952824871022,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0134238313403185,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,-0.0130283325538518,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,0.0129587965948479,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,-0.0124463697600259,,Unknown,Unknown
11,Histidine,False,0.011995581206188,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0119147414725049,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0117558145377261,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,-0.0117056753263781,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.011609200173903,,Unknown,Unknown
123,Copper,False,0.0115173426059757,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
55,ykgR,False,-0.0114874408642711,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0114045943099004,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0113071218400299,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,0.0112586828827948,,Unknown,Unknown
109,Flagella,False,0.0112536337366306,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,0.0111855027188929,,Unknown,Unknown
5,Osmoprotectant,False,-0.0110653233876817,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
187,entC/ubiC KO-2,False,-0.0109214263896801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0108967675720536,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
81,crp KO-1,False,0.0106760726225226,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0104925918313487,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0104806209729315,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0103906088547669,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,0.0102900277402218,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0102613340474951,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,0.0101650837024451,,baeR KO,Envelope Stress
64,Zinc-2,False,0.0099288387900879,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0096533344263394,,Unknown,Unknown
137,Phosphate-2,False,-0.009585770299028,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0095477927783139,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0094929350670174,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.009296338945634,RpoS,Master regulator of global stress response,Global Stress
69,Phosphate-1,False,0.0092029603590832,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0091848236864747,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
148,LPS,False,-0.0089761640530689,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.008786027451702,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0084081139703788,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,0.0083973246493144,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0080519558801346,,cyoB/kdpE/qseF KO,Energy Metabolism
30,IS Elements-2,False,-0.0080153750006607,,Unknown,Unknown
118,ythA,False,-0.0079354101005932,,Unknown,Unknown
18,Methionine,False,-0.0078848097287433,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0078622284551263,,IS1 transcripts,Unknown
23,thrA KO,False,-0.0076861181081429,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
32,CpxR,False,-0.0074796566658218,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,-0.0074772785012653,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0074460952126752,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,-0.0074144363031148,,Unknown,Unknown
31,Nickel,False,0.0073396272998377,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
85,DNA Damage,False,0.0072877709728409,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
72,Galactose,False,0.0070955450249285,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.007061508843448,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0069848390769399,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,0.0069211905205262,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,-0.0066700816541855,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,-0.0065130722522496,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
177,PlaR,False,-0.006366538735331,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.006288676943345,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,-0.0062132148630059,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.00615751532177,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.006145637153202,,Unknown,Unknown
56,Sulfate,False,-0.0061028133484273,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.006077636597687,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,-0.0060507796842495,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
147,PAL 26 Del,False,0.0060116472164362,,Unknown,Unknown
87,YieP,False,-0.0059633587329997,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,-0.0052366958603002,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0052238574383623,,IS5 transcripts,Unknown
43,N Reduction,False,-0.0052128213172051,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,0.0051475895114891,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0051392288120904,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,0.0051372179856794,,arcA KO,Energy Metabolism
106,BW25113,False,0.0049864196942842,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-0.0049488581656488,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0049382106614828,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.004713724637657,,Unknown,Unknown
152,NtrC-3,False,-0.0046989743849828,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0045249125414535,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,0.0045236360983715,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
24,YjfJ,False,-0.0044584909642606,YjfJ,Putative heat responsive regulon,Temperature Shock
7,Sialic Acid,False,0.0044459450462901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
98,ymiB,False,-0.004426414503821,,Unknown,Unknown
54,Fur-1,False,0.0043609610289689,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0042433250924362,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,-0.0042301293453706,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
200,UC-8,False,0.0042138364473558,,Unknown,Unknown
61,glrR KO,False,0.0041765475105093,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
189,UC-7,False,0.0041637618105574,,Unknown,Unknown
48,Cytochrome c,False,-0.0040056725718625,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,-0.0037939084260232,,Unknown,Unknown
95,Ribose,False,0.0037906487098288,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0037393149251177,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.0035779508449107,MalT,Maltose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0035555842121536,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.003473591720843,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,0.0034635283641624,,Unknown,Unknown
172,Fimbriae,False,0.0034480922146481,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,-0.0034327337332364,,Unknown,Unknown
126,Thiamine-1,False,-0.0032218311893622,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0031894000958462,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0029222055838494,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,-0.0028302683774793,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0028213123101663,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,0.0027301402115323,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0025773515363048,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0024959476704479,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.002470898304521,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0024661975362541,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
142,UC-5,False,-0.0024201799778956,,Unknown,Unknown
196,Glyoxylate,False,-0.0023703901467438,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,0.002342648655875,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0023057913538412,,Unknown,Unknown
160,YcjW,False,-0.0022676994971661,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0021413387931977,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,0.0021235373724555,,Unknown,Unknown
50,Sulfoquinovose,False,0.0021178537614653,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0020862935493295,,Unknown,Unknown
139,Capsule,False,-0.0020445177871778,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,0.0020161183716806,,Unknown,Unknown
184,pts KO,False,-0.0019586361939293,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0018045392419616,,pgi KO,Carbon Metabolism
91,NDH-1,False,0.0017554166519389,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.001697405249154,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
84,NtrC-2,False,0.0016212170416418,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0015955356108666,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0015488641986481,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0014935321740088,,Unknown,Unknown
178,NO Stress,False,-0.0014493476714699,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,0.001429363036249,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
191,Tryptophanase,False,-0.001366253574066,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0013210000058596,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0011886498703054,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,-0.001141795494424,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0010551570154765,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,0.001042719476188,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0009702834278972,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,-0.000908957950384,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
19,Sorbitol,False,-0.0008790108139985,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0008785821550665,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,-0.0006960452910932,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
167,UC-2,False,-0.0006472762970559,,Unknown,Unknown
20,Glycerol,False,-0.000378118956524,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0003737704250974,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,0.0003711201836787,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0003701156361984,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0003664883156479,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
162,Propionate,False,0.0003641066028326,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,0.0003430855411651,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0003046707976997,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,0.0002900763474413,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0002885113830947,,Unknown,Unknown
6,Glutamine,False,0.0002755787177255,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,0.0002633837217387,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,0.0001751099508191,,Regulatory changes under high temperature,Unknown
110,SCFA,False,0.0001596087323126,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-9.519331590573684e-06,,Unknown,Unknown
