k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0530524254163794,,Unknown,Uncharacterized
42,UC-8,False,0.048747227734655,,Unknown,Uncharacterized
36,Null-4,False,0.0375304273402007,,Unknown,Uncharacterized
31,Null-3,False,-0.0336271799488985,,Unknown,Uncharacterized
26,Null-2,False,0.0303958554499151,,Unknown,Uncharacterized
30,GntR,False,-0.026769315154688,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0185215305043726,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0147991379565814,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.014031782699507,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0133885730089773,,Unknown,Uncharacterized
19,UC-5,False,0.0127337767915612,,Unknown,Uncharacterized
39,AhpCF,False,-0.0123983702967216,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0120450715166358,,Unknown,Uncharacterized
16,UC-4,False,-0.0118680547829088,,Unknown,Uncharacterized
43,MetJ,False,-0.010288673059599,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0102638957431283,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0101847035636901,,Chaperone protiens,Translation
0,UC-1,False,-0.0094859917023211,,Unknown,Uncharacterized
33,TreR,False,-0.0087773283246379,TreR,,
5,CytochromeO,False,0.0087037471735255,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0082785201131133,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0065501286626584,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0065498478838654,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0063642990102236,,Unknown,Uncharacterized
15,Zur,False,-0.006245112744274,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0058450362866971,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.005718638981316,,Phage,Phage
41,Biofilm,False,0.0053470106055054,,Biofilm formation,Structural components
12,UC-2,False,-0.0048071099836945,,Unknown,Uncharacterized
8,GalR,False,0.0046289255029968,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0043170061850521,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0036626324324154,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0033670463948776,,Translation machinery,Translation
2,MetR/TPP,False,0.0032544010946196,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0028791663357415,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0028218312673089,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0025454364459161,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0022546246503458,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0021993574593206,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0013235097365812,,Unknown,Uncharacterized
21,NorR2,False,0.0012878062751753,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0010167284167684,,Phage,Phage
23,GlpR,False,0.0007960070118696,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0007223618860181,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.000572791459524,TfoX,Competence TfoX regulation,Competence
