k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0489382888,,,Extracellular Structures
241,DLP12,False,0.0483356843,,,Prophage
265,uhpT,False,0.0402294235,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
255,SG_ykfJ,False,0.0297523469,,,Unknown
163,ROS Del,False,0.0280072292,,,Redox Stress
340,Crp+Fur,False,0.025457222800000002,Crp and Fur,,Metal Homeostasis
336,SG_essD,False,-0.022901517,,,Unknown
275,Ferrous Transport,False,0.022077492400000003,Fnr and NagC and Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.021456895900000002,MetR or MetJ,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.021215140400000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
145,ppGpp,False,-0.0200589964,ppGpp,,Stringent Response
244,Glyoxylate,False,-0.0198902317,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
287,DecR,False,-0.0198148569,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0197651852,,,Unknown
76,SG_ydaF,False,0.0196133396,,,Unknown
113,SG_bdm,False,0.0194435436,,,Unknown
214,BCAA-1,False,0.0191486063,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,0.0190634761,,,Unknown
48,SG_ghoT,False,-0.017968519000000002,,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0176016506,,,Unknown
13,flhDC,False,-0.0175363729,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
126,RpoN+FlhDC,False,0.0174060595,RpoN and FlhDC,,Motility
322,NrdR+H-NS,False,-0.017050606200000002,NrdR and H-NS,,Metal Homeostasis
181,Mannitol,False,-0.0170404343,Fis and Crp and Cra,,Carbon Metabolism
165,RcsC-related,False,-0.0170000112,,,Membrane Homeostasis
111,tnaAB,False,-0.0166014759,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,-0.015740766,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
297,Membrane-2,False,0.0155236109,,,Membrane Homeostasis
125,DsdC,False,0.0152936027,DsdC,,Amino Acid Metabolism
56,HU,False,-0.015003208,,,Nucleoid
187,SG_yjiS,False,0.0145703379,,,Unknown
9,SG_ygcO,False,-0.014532665,,,Unknown
155,NtrC-1,False,-0.014442576,RpoN and NtrC,,Nitrogen Metabolism
17,ZraR,False,-0.0143938398,ZraR,,Metal Homeostasis
208,PAL Dup,False,-0.014281443100000001,,,Unknown
328,KpLE2,False,0.0142776841,,,Prophage
341,TdcAR-2,False,0.0142706227,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
266,SG_yqcG,False,0.014264694000000001,,,Unknown
314,Fnr-2,False,-0.0140670282,CsgD or Fnr,,Anaerobiosis
318,SG_afuB,False,0.0138120971,,,Unknown
211,SG_ygjH,False,-0.0138049824,,,Unknown
72,SG_ytiA,False,-0.0137665522,,,Unknown
86,CsqR,False,-0.0137167352,CsqR,,Carbon Metabolism
309,FrmR,False,0.0135637716,FrmR,,Carbon Metabolism
133,SG_ykgL,False,-0.0134968321,,,Unknown
102,SG_ynaM,False,0.013471659700000001,,,Unknown
73,SG_hokA,False,0.0131718753,,,Toxin/Antitoxin
243,Fimbriae,False,-0.0131128348,Lrp and H-NS,,Extracellular Structures
77,SG_yqhI,False,-0.0130836165,,,Unknown
308,SG_yeaR,False,-0.012918682400000001,,,Unknown
217,PaaX,False,-0.0128807707,Crp and IHF and PaaX,,Carbon Metabolism
46,SG_ymjC,False,0.0127594612,,,Unknown
327,LexA+MraZ+PdhR,False,0.012658336400000001,LexA and MraZ and PdhR,,Extracellular Structures
105,SG_exoD,False,-0.012629033900000001,,,Unknown
128,SG_yjbS,False,0.0126133263,,,Unknown
300,SG_ymgF,False,-0.012583294600000001,,,Unknown
311,CysB-2,False,0.012357456800000001,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.012210213000000001,,,Unknown
295,SG_yfjM,False,-0.0121284132,,,Unknown
306,SG_yhhH,False,0.012000583,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0119613097,FliA and FlhDC and CsgD,,Motility
282,YgeV-2,False,0.0119459558,,,Unknown
175,SG_ynfQ,False,-0.0119325951,,,Unknown
