k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,-0.004346702300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
33,Translation,False,-0.0043174398000000004,DksA,,Translation
295,SG_yfjM,False,0.00429187,,,Unknown
291,Anaero-related,False,0.004236627000000001,TtdR or Fnr,,Anaerobiosis
289,ZntR/Zur/CueR,False,-0.0041879363,ZntR or Zur or CueR,,Metal Homeostasis
304,FliA-2,False,-0.0041858798,FliA,,Motility
314,Fnr-2,False,-0.0041429161,CsgD or Fnr,,Anaerobiosis
173,GadEWX,False,0.0041154704000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
155,NtrC-1,False,0.0040164687,RpoN and NtrC,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0039828584,,,Unknown
127,RpoE,False,0.003964494,RpoE,,Membrane Homeostasis
97,BW25113,False,-0.0038440327,AraC or MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,-0.0038385520000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0038298525,,,Unknown
147,TreR,False,-0.0037986977,TreR,,Carbon Metabolism
193,OxyR,False,0.0036927062,OxyR,,Redox Stress
214,BCAA-1,False,0.0036672314,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0036514475,,,Toxin/Antitoxin
339,SG_yqhH,False,-0.0035963531,,,Unknown
75,UTP,False,-0.0035604811,PurR or UTP,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0035524802000000003,Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,0.0035321962,BirA,,Cofactor Metabolism
189,SG_yojO,False,0.0034946195,,,Unknown
302,Lrp-2,False,0.0034605142,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,0.0034485857,,,Unknown
260,SG_ynfN,False,-0.0034151462,,,Unknown
70,Asparagine,False,-0.0034071593,Lrp and gcvB,,Amino Acid Metabolism
258,OmpR,False,0.0033812928,OmpR,,Membrane Homeostasis
153,BasR,False,0.0032979710000000002,BasR,,Metal Homeostasis
278,CytR,False,0.0032866337,Crp and CytR,,Nucleotide Metabolism
224,YmfT,False,0.0032754958,,,Unknown
225,SG_yohO,False,0.0032525431,,,Unknown
204,MetJ/HypT,False,-0.0032484085,MetJ or HypT,,Amino Acid Metabolism
65,GntR,False,0.0032354706,GntR,,Carbon Metabolism
293,SG_ymgGD,False,0.0031995552000000003,,,Unknown
210,FadR,False,-0.0030755132000000003,FadR,,Fatty Acid Metabolism
203,SG_ldrA,False,-0.0030560311000000003,,,Unknown
259,SG_ybfB,False,0.0030457201,,,Unknown
55,Leucine,False,0.0030312806,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,0.0030184908000000002,,,Unknown
229,SG_intG,False,-0.0030109902,,,Unknown
134,KdpE,False,0.0030104560000000003,KdpE,,Metal Homeostasis
281,IS Elements,False,-0.0029640767,,,Unknown
312,SG_yeeW,False,-0.0029622999999999997,,,Unknown
216,ModE,False,0.0029410559,ModE,,Metal Homeostasis
30,GlcC,False,0.0028757832000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
241,DLP12,False,-0.0028642239000000002,,,Prophage
149,LexA,False,-0.0028615739,LexA,,DNA Damage
190,BluR,False,-0.0028328553,BluR,,Extracellular Structures
240,SG_yafF,False,0.0028296818,,,Unknown
64,ArgR,False,-0.0027801254,ArgR,,Amino Acid Metabolism
22,CpxR,False,0.0027669390000000004,CpxR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0026598311,NarL and Fnr,,Nitrogen Metabolism
23,Histidine,False,-0.0026556344,His-tRNA and DksA,,Amino Acid Metabolism
243,Fimbriae,False,0.0025692158,Lrp and H-NS,,Extracellular Structures
100,SG_hokB,False,0.0025295762,,,Unknown
29,NikR+Fnr+NarL,False,0.00251738,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
308,SG_yeaR,False,0.0024419481000000002,,,Unknown
186,SG_ylcJ,False,0.0023996349,,,Unknown
71,Crp-2,False,0.002319284,Crp,,Carbon Metabolism
51,CP4-44,False,-0.0022736757,,,Prophage
179,SG_ygeI,False,0.0022661611,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0022442936000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
156,entC KO,False,0.0022382269,,,Metal Homeostasis
78,YieP,False,-0.0022139530000000003,YieP,,Membrane Homeostasis
60,GalRS-2,False,0.0022034721,GalR and GalS and Crp,,Carbon Metabolism
81,XylR,False,-0.0021795302,Crp and XylR,,Carbon Metabolism
38,ubiC,False,0.0021669798,,,Energy Metabolism
284,SG_aaeX,False,-0.0021570372,,,Unknown
299,MalT,False,0.0021295489,MalT,,Carbon Metabolism
136,SG_ynaL,False,0.0021211168,,,Unknown
34,PspF,False,-0.0021117893,PspF,,Phage Shock
166,ibpAB,False,-0.0021028953,RpoH and Lrp,,Heat Shock
31,PurR,False,-0.0020754728,PurR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0020689478,,,Unknown
27,ECA,False,0.0020519386,,,Extracellular Structures
230,Cra,False,-0.0020314487,Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0020088663,NrdR and H-NS,,Metal Homeostasis
257,SG_ynfM,False,0.0019892568000000003,,,Unknown
137,PrpR+Cra,False,0.0019574622,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
201,ryhB,False,0.0019553026,ryhB,,Metal Homeostasis
14,Hydrogenase 1,False,0.0019276304,RpoS and AppY and YdeO and ArcA,,Redox Stress
17,ZraR,False,-0.0018518649,ZraR,,Metal Homeostasis
246,SG_ylcI,False,-0.0018185525000000001,,,Unknown
194,NDH-1,False,0.0017553686,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
3,SG_yniD,False,-0.0017444173000000002,,,Unknown
197,PAL Del-1,False,0.0017306124,,,Unknown
336,SG_essD,False,0.0016736996,,,Unknown
59,e14 Removal,False,0.0016655565,,,Prophage
182,EvgA,False,-0.0016217396,EvgA,,Membrane Homeostasis
245,SG_xisD,False,-0.0015951468,,,Unknown
42,CueR/CusR/HprR,False,0.0015927469,CusR or CueR or HprR,,Metal Homeostasis
298,GlpR-1,False,-0.0015845279000000002,GlpR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0015734890000000002,LexA and MraZ and PdhR,,Extracellular Structures
212,AA-related,False,-0.0015065151,,,Amino Acid Metabolism
279,RpoS,False,0.0014999966,RpoS,,Stringent Response
286,BtsR,False,0.001459877,,,Carbon Metabolism
316,DksA-related,False,0.0014495268,,,Stringent Response
110,ProVWX,False,0.0014337044,,,Membrane Homeostasis
288,SG_yoaI,False,-0.0014191639,,,Unknown
323,Tryptophan-2,False,-0.0013848841,TrpR or Trp-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,0.0013369872,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0013208157,RpoS and PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.0013092342000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
313,GadWX,False,0.0012705134,GadW and GadX,,Redox Stress
146,Ribosome,False,0.0012544091,ArcA and Fnr and RplD and DksA,,Translation
208,PAL Dup,False,0.0012506953000000001,,,Unknown
188,AllR,False,-0.0012309733000000001,AllR,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0012188482,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0011839667,,,Unknown
267,CCK-PGI Del,False,-0.0011448763,,,Unknown
0,GalRS-1,False,-0.0010949080000000001,Crp and GalS and GalR,,Carbon Metabolism
244,Glyoxylate,False,0.0010103251,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
86,CsqR,False,0.0009894495,CsqR,,Carbon Metabolism
242,CsiR,False,-0.0009669957,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
85,RcsAB,False,0.0008722569000000001,RcsAB,,Membrane Homeostasis
144,Single Reads,False,-0.0007847001000000001,,,Unknown
161,SG_pinH,False,0.0007828686,,,Unknown
319,IS1-1,False,-0.00077777,,,Unknown
318,SG_afuB,False,-0.00069759,,,Unknown
46,SG_ymjC,False,-0.000684362,,,Unknown
236,ppk KO,False,0.0006809483,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0006126543,ArcA and Cra and BetI,,Membrane Homeostasis
191,Crp-1,False,0.0005787152,GatR and ArcA and Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0005766819,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0005710143,FucR or ExuR or AraC or AllR,,Carbon Metabolism
141,CreB,False,0.0005158476,CreB,,Carbon Metabolism
163,ROS Del,False,0.0005007998000000001,,,Redox Stress
292,TdcAR-1,False,-0.00045705480000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
296,NtrC-2,False,0.00045130260000000004,NtrC and RpoN,,Nitrogen Metabolism
253,PuuR,False,0.0002789777,RpoS and ArcA and PuuR,,Nitrogen Metabolism
264,Lrp-1,False,-0.0002775734,Lrp,,Amino Acid Metabolism
145,ppGpp,False,0.0002664012,ppGpp,,Stringent Response
324,SG_yahH,False,0.0002475961,,,Unknown
28,FliA-1,False,0.0002307191,FliA,,Motility
219,Cytochrome c,False,0.0002277303,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0002196068,gcvB,,Unknown
105,SG_exoD,False,0.0001746144,,,Unknown
130,PAL Del-2,False,-0.0001614388,Nac or PaaX,,Unknown
248,FecI,False,-9.79966e-05,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
221,pgi KO,False,-6.62649e-05,,,Carbon Metabolism
233,GlpR-2,False,-5.26779e-05,GlpR,,Carbon Metabolism
