k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0090574587,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0088207168,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0080820984,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0077668601,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.0077043038,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0075229651,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0072302514,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.0072225565,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0071936307,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0070799654,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0067420798,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0065170563,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0065039314,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0063227284,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0061828517,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0060438045000000004,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0057867433,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0053103597,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0046975977,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0046276597,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0045225756,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0043743711,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0038866118,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0037615147000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0036451104,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0032245454000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0031907286,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0031459809,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0030209419,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0028824743,,Unknown,Regulator Discovery
70,Nac,False,-0.0028700294,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0028135086,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.0027637334,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0026650947,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0023316853,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0020368378,,Unknown Function,Uncharacterized
30,RpoH,False,0.0014917873,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0012767735,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0010346601,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0007658550000000001,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0007147119,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0005842651,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0003391005,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,-0.00020988390000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
