k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.017466240046005,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0147915017609393,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0124066417091751,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0121887620381554,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0116072489874581,,Phage,Phage
22,UC-6,False,0.0105112794961368,,Unknown,Uncharacterized
25,PhrR,False,0.0099741740494847,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0093997141836932,,Unknown,Uncharacterized
16,UC-4,False,0.0091949710971449,,Unknown,Uncharacterized
42,UC-8,False,-0.0083244391454844,,Unknown,Uncharacterized
39,AhpCF,False,0.0082394452825575,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0081615993675432,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0077400327997483,,Unknown,Uncharacterized
30,GntR,False,0.0069214887449378,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0069151247201375,,Unknown,Uncharacterized
3,TRAP,False,-0.0066392824712533,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0060825870337196,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0059298498399992,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0058873392194689,,Unknown,Uncharacterized
38,UC-7,False,0.0054618878975414,,Unknown,Uncharacterized
27,Maltose,False,-0.0052071341243526,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.004764076940025,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0046799716436649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.004630674898892,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0046167389086132,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0037906090741621,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0037102542192757,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0034447760030434,TreR,,
9,Flagellar-1,False,-0.0031899280462446,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0030818190096851,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0029612747409826,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0029105392445689,,Translation machinery,Translation
34,Phage-2,False,0.0025337497518252,,Phage,Phage
17,Flagellar-2,False,0.0024261981784329,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0020087292187415,,Unknown,Uncharacterized
37,Arabinose,False,0.0018342048551903,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0016960600852432,,Unknown,Uncharacterized
21,NorR2,False,0.001470614254677,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0014183880488352,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0012290762771196,,Unknown,Uncharacterized
44,UC-9,False,-0.0010258938881589,,Unknown,Uncharacterized
7,NarP,False,0.0007703315052638,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0004024074173024,,Biofilm formation,Structural components
26,Null-2,False,-0.0003511330982032,,Unknown,Uncharacterized
8,GalR,False,-0.0003366724294835,GalR,D-galactose utilization ,Carbon source utilization
