k,name,in_iM,gene_weight,regulator,function,category
5,CueR/CusR/HprR,True,0.480582275,CueR/CusR/HprR,,Metal Homeostasis
51,CueR,False,-0.1206445944,CueR,,Metal Homeostasis
178,gnd KO,False,-0.0938684905,,,Carbon Metabolism
43,BaeR+CpxR,False,0.09172217540000001,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,0.07375300300000001,RpoE,,Membrane Homeostasis
170,GadE+FliZ,False,0.0630332513,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,-0.0595903978,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,-0.056032535300000005,CecR,,Membrane Homeostasis
14,Fnr-1,False,-0.0536515425,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0514336611,Ile-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0429916757,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.041993710000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0411283881,GlpR,,Carbon Metabolism
202,SG_yojO,False,-0.040439614400000004,,,Unknown
138,SG_yjiS,False,-0.039419294300000005,,,Unknown
36,ECA,False,-0.036454823500000004,,,Extracellular Structures
71,Molybdopterin,False,0.0343271137,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,-0.0342108994,,,Unknown
169,sdh KO,False,-0.0332488222,,,Carbon Metabolism
70,SG_yoaG,False,-0.0328969418,,,Unknown
173,SG_xisR,False,-0.0309868357,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.030851143600000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
179,SG_ythA,False,0.030295944,,,Unknown
72,Membrane-2,False,-0.029192700300000003,,,Membrane Homeostasis
210,OmpR,False,-0.028133840400000002,OmpR,,Membrane Homeostasis
22,malE OE,False,0.026838151600000002,,,Carbon Metabolism
208,SG_cspH,False,-0.026430422300000003,,,Unknown
42,BW25113,False,0.025992799900000002,,,Strain Difference
124,ArgP,False,-0.0255616371,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.0253481267,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,-0.0244368097,,,Amino Acid Metabolism
47,OxyR,False,0.0236485278,OxyR,,Redox Stress
59,Anaero-related,False,0.023516498900000002,,,Anaerobiosis
196,pts ALE,False,-0.0234850141,,,Unknown
100,NtrC-1,False,0.0233439676,RpoN+NtrC,,Nitrogen Metabolism
110,menF KO,False,0.0230637108,,,Metal Homeostasis
159,SG_ydfW,False,0.022774107000000002,,,Unknown
13,SG_ymdG,False,0.0224889749,,,Unknown
50,CsqR,False,0.0218262115,CsqR,,Carbon Metabolism
78,SoxS,False,-0.0216520966,SoxS,,Redox Stress
3,Membrane-1,False,0.0212130565,,,Membrane Homeostasis
129,PAL Dup,False,-0.021122804800000002,,,Unknown
181,GutM+SrlR,False,0.0204835328,GutM+SrlR,,Carbon Metabolism
11,PhoB-1,False,0.0200268048,PhoB,,Phosphate Metabolism
94,ArgR,False,0.019906208300000002,ArgR,,Amino Acid Metabolism
4,CysB-1,False,0.0191637048,CysB,,Amino Acid Metabolism
80,rdlC,False,-0.0190900603,rdlC,,Toxin/Antitoxin
118,AHAS I,False,0.0189173413,,,Amino Acid Metabolism
197,BasR,False,-0.0186516638,BasR,,Metal Homeostasis
87,PhoB-2,False,-0.0184693802,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0183626907,,,Metal Homeostasis
135,YgbI,False,-0.0181761941,YgbI,,Carbon Metabolism
150,SG_ldrA,False,-0.018094103400000002,,,Unknown
81,Membrane Stress,False,-0.017942565900000002,,,Membrane Homeostasis
27,PyrR,False,0.0177241422,PyrR,,Carbon Metabolism
163,Histidine,False,-0.017465916800000002,His-tRNA+DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0173913859,,,Energy Metabolism
137,LexA,False,0.0166616019,LexA,,DNA Damage
18,Fnr+NarL,False,0.0166376247,Fnr+NarL,,Nitrogen Metabolism
46,PspF,False,-0.0164388469,RpoN+IHF+PspF,,Phage Shock
66,Fnr+NarLP,False,-0.016091719600000002,Fnr+NarP+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.014991394500000001,,,Energy Metabolism
153,Spermidine,False,-0.0144256473,Spermidine,,Amino Acid Metabolism
154,CdaR,False,0.0140461583,CdaR,,Carbon Metabolism
185,MetJ,False,-0.0140122123,MetJ,,Amino Acid Metabolism
103,Cytochrome c,False,0.013900468000000001,,,Energy Metabolism
98,oxyR ALE,False,-0.0137222403,,,Redox Stress
162,SG_yfiF,False,-0.0136763575,,,Unknown
55,PuuR,False,0.013359943,RpoS+ArcA+PuuR,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0133221576,,,Unknown
96,SG_ytiC,False,-0.013185222000000002,,,Unknown
40,soxS KO,False,-0.0130364276,,,Redox Stress
90,CysB-2,False,-0.0128646826,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.012817378400000001,,,Prophage
84,Nac,False,-0.012730427,Nac,,Nitrogen Metabolism
108,BirA,False,0.0124628037,BirA,,Cofactor Metabolism
203,ROS_yedX,False,0.0124527582,,,Unknown
143,NtrC-2,False,-0.0124170372,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.012368415800000001,ryhB,,Metal Homeostasis
79,Translation,False,0.012271079800000001,DksA,,Translation
119,ZntR/Zur/CueR,False,0.012162564300000001,ZntR/Zur/CueR,,Metal Homeostasis
125,FDH-O,False,0.0120485683,,,Energy Metabolism
49,SG_ynfT,False,-0.011770176700000001,,,Unknown
212,NtrC+RpoS,False,-0.0115177054,NtrC+RpoN+RpoS,,Nitrogen Metabolism
25,SG_yafF,False,0.0113638407,,,Unknown
101,YmfT,False,-0.0110157989,,,Unknown
62,NsrR,False,-0.0106668982,NsrR,,Redox Stress
8,SG_icdC,False,-0.0105446134,,,Unknown
53,Thiamine-1,False,0.010457418000000001,Thiamine diphosphate,,Cofactor Metabolism
63,thrA KO,False,-0.0103222934,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.009985991100000001,sokB/rdlD,,Toxin/Antitoxin
39,DksA-related,False,-0.0098674416,,,Stringent Response
209,SG_ymcE,False,-0.0097597764,,,Unknown
31,RcsC-related,False,-0.0095966086,,,Membrane Homeostasis
182,Fe-related-3,False,0.0095591394,,,Metal Homeostasis
35,FadR,False,-0.0095207541,FadR,,Fatty Acid Metabolism
86,KdpE,False,-0.009474004900000001,KdpE,,Metal Homeostasis
147,ubiC,False,-0.0093467127,,,Energy Metabolism
97,ProVWX,False,-0.009078069000000001,,,Membrane Homeostasis
29,SG_ygdT,False,0.008864589400000001,,,Unknown
12,Curli,False,-0.0088158669,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
177,ppGpp,False,-0.008794828900000001,ppGpp,,Stringent Response
95,Envelope Stress,False,-0.008673151300000001,,,Membrane Homeostasis
