k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0471750442618146,,Unknown,Uncharacterized
14,UC-3,False,0.0342995490006968,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0234830140306784,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0225947257938779,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0219663204539413,,Chaperone protiens,Translation
7,NarP,False,-0.0213948395471808,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0204028381251995,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0188910943270406,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.018144234067132,,Unknown,Uncharacterized
28,FNR,False,0.0172985246606049,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0165650738872965,,Unknown,Uncharacterized
16,UC-4,False,-0.0163355166925059,,Unknown,Uncharacterized
18,Fur,False,-0.0156476566992169,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0153161097977581,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0150817899047272,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0141031217734771,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0140904474319194,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0138446889179275,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0122449560764784,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0115395512899267,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0113395104101498,,Phage,Phage
34,Phage-2,False,0.011019698284493,,Phage,Phage
30,GntR,False,-0.0095709512245999,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0095522768861136,,Biofilm formation,Structural components
40,QstR,False,0.0095383221044921,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0087984463121638,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0087633173132498,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0079338069026438,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0070779163584226,,Unknown,Uncharacterized
42,UC-8,False,-0.0070185321354041,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0059458961596552,,Translation machinery,Translation
32,CueR,False,0.0056229043614964,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0045034892831551,,Unknown,Uncharacterized
33,TreR,False,0.0029384521756934,TreR,,
37,Arabinose,False,0.0025243392966623,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0024568559912725,,Unknown,Uncharacterized
20,TfoX,False,0.0019887241652088,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0017597661875441,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0015314319815228,,Unknown,Uncharacterized
13,Null-1,False,-0.0013639055318877,,Unknown,Uncharacterized
38,UC-7,False,0.0011484311714947,,Unknown,Uncharacterized
44,UC-9,False,-0.0007792570619942,,Unknown,Uncharacterized
15,Zur,False,-0.0002810294011597,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0002542441783068,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,2.7104678423845087e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
