k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.06498765000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0460973952,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0277549988,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0262280332,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0230349796,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.022527211000000002,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0220145524,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0180210494,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0155378124,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.0152430303,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0145959642,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0145211356,,Curli assembly,Biological Enrichment
54,CysB,False,0.0140438366,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0139633818,,Unknown,Regulator Discovery
45,CpxR,False,-0.012889273100000001,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0125608773,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0124182144,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.012396063,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0122079882,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0115589178,,Unknown Function,Uncharacterized
18,CsqR,False,0.0110143953,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.010867405600000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0107895798,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.010354296,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0101339701,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0098137669,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0097556659,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0095942695,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.009548484500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.009383885,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0092912752,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0091054294,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0083453198,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0079737133,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0078641176,,IS2 insertion element after laboratory evolution,Genomic Alterations
