k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,-0.0183464605,,,Membrane Homeostasis
208,SG_cspH,False,-0.018239459200000002,,,Unknown
135,YgbI,False,0.0182229189,YgbI,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0182035572,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,NagC,False,0.0181360905,NagC,,Carbon Metabolism
205,SSW_cspC,False,-0.0179568806,,,Unknown
45,Isoleucine,False,0.0177468936,Ile-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,0.0177086449,BirA,,Cofactor Metabolism
77,Leucine,False,-0.0176279131,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0174175308,,,Unknown
186,Resistance,False,-0.0169404201,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0168148381,FucR or ExuR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.016483358400000002,BaeR and CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.0163976373,,,Unknown
112,BluR,False,0.0163757128,BluR,,Extracellular Structures
71,Molybdopterin,False,0.0163052591,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.0159848775,,,Carbon Metabolism
157,FecI,False,-0.0158529071,FecI,,Metal Homeostasis
56,SG_yqfG,False,0.0157072252,,,Unknown
120,RpoE,False,0.015542874600000001,RpoE,,Membrane Homeostasis
79,Translation,False,0.015443827600000001,DksA,,Translation
91,FlhDC-1,False,0.0153281744,FlhDC,,Motility
106,SG_ynfQ,False,-0.0151238807,,,Prophage
211,NarL,False,-0.0150805294,NarL,,Nitrogen Metabolism
198,pts KO,False,-0.015006323200000001,,,Carbon Metabolism
86,KdpE,False,-0.0149507028,KdpE,,Metal Homeostasis
197,BasR,False,-0.014663579900000001,BasR,,Metal Homeostasis
81,Membrane Stress,False,0.014606472700000001,,,Membrane Homeostasis
128,Single Reads,False,-0.0145770236,,,Unknown
133,CecR,False,0.014275945200000001,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0142394622,,,Energy Metabolism
190,CysB+Cbl,False,0.0137337217,CysB and Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.013671957700000001,,,Unknown
192,ZraR,False,0.0136617561,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0132094871,,,Redox Stress
131,Mlc,False,0.0130260605,Mlc and Crp,,Carbon Metabolism
172,GcvA,False,-0.0129441091,GcvA,,Amino Acid Metabolism
204,SG_ydfA,False,-0.012602374000000001,,,Unknown
62,NsrR,False,0.0125230328,NsrR,,Redox Stress
74,Suf System,False,0.012150867800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-0.0121394035,,,Energy Metabolism
160,YgeV,False,-0.0121240151,,,Unknown
176,GadEXW,False,-0.0118870046,GadE or GadX or GadW,,Redox Stress
166,PAL Del-2,False,-0.0116409319,,,Unknown
0,e14 Removal,False,-0.0115430575,,,Prophage
28,PlaR,False,0.0114461842,PlaR and IHF and Crp,,Carbon Metabolism
41,GlcC,False,0.0110161756,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
115,SG_pinH,False,0.0109485022,,,Unknown
76,ROS Del,False,0.010683617900000001,,,Redox Stress
34,NanR,False,-0.010531814300000001,NanR,,Carbon Metabolism
171,ComR/MarR,False,-0.0104120267,ComR or MarR,,Metal Homeostasis
206,AA-related,False,-0.0103739842,,,Amino Acid Metabolism
124,ArgP,False,0.0102500742,ArgP,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0099661356,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,-0.009943042400000001,GlpR,,Carbon Metabolism
22,malE OE,False,-0.009663526300000001,,,Carbon Metabolism
161,Crp-2,False,-0.009634886700000001,Crp,,Carbon Metabolism
10,YieP,False,0.009615135300000001,YieP,,Membrane Homeostasis
80,rdlC,False,0.0095414954,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.009489864800000001,GlpR,,Carbon Metabolism
46,PspF,False,0.0094279412,RpoN and IHF and PspF,,Phage Shock
145,Glyoxylate,False,0.0093105778,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0092612548,ArcA and LldR,,Carbon Metabolism
96,SG_ytiC,False,-0.0092426884,,,Unknown
19,Crp-related,False,0.0091800974,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0090365762,FucR or AraC or AllR,,Carbon Metabolism
49,SG_ynfT,False,0.0090172399,,,Unknown
143,NtrC-2,False,0.008994149,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,0.008872263200000001,,,Metal Homeostasis
168,tpiA ALE,False,-0.0086641296,,,Unknown
110,menF KO,False,-0.008408531700000001,,,Metal Homeostasis
8,SG_icdC,False,-0.0083406796,,,Unknown
202,SG_yojO,False,-0.0081912982,,,Unknown
40,soxS KO,False,0.0081812447,,,Redox Stress
4,CysB-1,False,-0.0081033886,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.007947100300000001,,,Carbon Metabolism
69,TyrR,False,-0.0078226538,TyrR,,Amino Acid Metabolism
118,AHAS I,False,-0.0074494399,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0073566194,,,Metal Homeostasis
111,CP4-44,False,0.0073549289,,,Prophage
100,NtrC-1,False,-0.0073113656,RpoN and NtrC,,Nitrogen Metabolism
139,Cra,False,-0.0072797265,Cra,,Carbon Metabolism
12,Curli,False,0.007152108000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0070633776,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
13,SG_ymdG,False,0.006976429,,,Unknown
92,SG_ghoT,False,-0.0069065817,,,Toxin/Antitoxin
195,ryhB,False,0.006899636000000001,ryhB,,Metal Homeostasis
73,Fnr-2,False,0.0067875312,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0067719408,,,Metal Homeostasis
16,Fimbriae,False,0.006759931,Lrp and H-NS,,Extracellular Structures
117,UC-1,False,-0.0065930136,,,Unknown
72,Membrane-2,False,-0.0065334047,,,Membrane Homeostasis
153,Spermidine,False,0.0065324346,Spermidine,,Amino Acid Metabolism
164,RpoH,False,-0.0065282532,RpoH,,Heat Shock
39,DksA-related,False,0.0064597276,,,Stringent Response
121,Cytochrome bd-I,False,-0.006321836700000001,,,Energy Metabolism
64,GntR,False,-0.0062902939000000005,GntR,,Carbon Metabolism
58,YcjW,False,0.0062405511,YcjW,,Carbon Metabolism
107,SG_ykgR,False,0.0057705094,,,Unknown
181,GutM+SrlR,False,0.0057617738,GutM and SrlR,,Carbon Metabolism
156,FliA,False,-0.0057051601,FliA,,Motility
188,RpoS,False,0.0056316455,RpoS,,Stringent Response
210,OmpR,False,-0.0055279974,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0054591732,Fnr and NarP and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0054197648,,,Metal Homeostasis
6,DLP12,False,0.0053786239,,,Prophage
95,Envelope Stress,False,-0.0052317367000000005,,,Membrane Homeostasis
35,FadR,False,0.0052304128000000005,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0052152639,,,Unknown
57,Hydrogenase 1,False,0.0051382255,,,Redox Stress
116,Hot TALE Mut-1,False,0.0049033603,,,Unknown
152,Fe-related-2,False,-0.0048873052,,,Metal Homeostasis
88,ALE Muts,False,-0.004839421,,,Unknown
15,TdcAR/CadC,False,0.0048011515,TdcA or TdcR or CadC,,Amino Acid Metabolism
209,SG_ymcE,False,0.0047759171,,,Unknown
185,MetJ,False,-0.00467213,MetJ,,Amino Acid Metabolism
24,BtsR,False,0.0046400266,BtsR,,Carbon Metabolism
55,PuuR,False,0.0046245011,RpoS and ArcA and PuuR,,Nitrogen Metabolism
165,YheO,False,0.0044985207000000004,,,Unknown
84,Nac,False,0.0044691665,Nac,,Nitrogen Metabolism
51,CueR,False,-0.0044632157,CueR,,Metal Homeostasis
147,ubiC,False,-0.0043317029000000005,,,Energy Metabolism
101,YmfT,False,0.0043169532,,,Unknown
177,ppGpp,False,-0.0042710554,ppGpp,,Stringent Response
18,Fnr+NarL,False,0.0041662735000000005,Fnr and NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0040718847,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0039942384,,,Unknown
98,oxyR ALE,False,0.0039879463000000006,,,Redox Stress
179,SG_ythA,False,0.0039401284,,,Unknown
27,PyrR,False,-0.0038229020000000004,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0037689507000000003,Fnr and IHF and gcvB,,Carbon Metabolism
213,SG_ybfQ,False,0.0035064216000000002,,,Unknown
119,ZntR/Zur/CueR,False,0.0034661401,ZntR or Zur or CueR,,Metal Homeostasis
21,SG_yfaH,False,0.0034572262,,,Unknown
125,FDH-O,False,0.0032358657000000003,,,Energy Metabolism
32,RhaS,False,0.0032029041,Crp and RhaS,,Carbon Metabolism
191,FlhDC-2,False,0.0031413489000000003,FlhDC,,Motility
187,entC ALE,False,-0.0031202845000000002,,,Unknown
137,LexA,False,0.0030735873,LexA,,DNA Damage
68,MalT,False,-0.0029415453,MalT,,Carbon Metabolism
42,BW25113,False,0.0029231627000000002,,,Strain Difference
114,LsrR,False,-0.0029182848,RpoS and Crp and LsrR,,Quorum Sensing
99,GadX,False,0.0027759927,GadX,,Redox Stress
151,CCK-PGI Del,False,-0.0027087692000000003,,,Unknown
155,PrpR+Cra,False,-0.0026781297000000003,RpoN and PrpR and Cra,,Carbon Metabolism
75,AtoC,False,-0.0026600081,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,0.0026251649,,,Unknown
85,pgi KO,False,0.0025781125,,,Carbon Metabolism
163,Histidine,False,-0.0023302492,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0022939927,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
7,SG_yqhI,False,0.0020465767000000003,,,Unknown
29,SG_ygdT,False,-0.0020127559,,,Unknown
37,NrdR,False,0.0018402392,NrdR,,Nucleotide Metabolism
130,Fur-2,False,-0.0015572175,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0015227726000000001,,,Unknown
31,RcsC-related,False,0.00151785,,,Membrane Homeostasis
25,SG_yafF,False,0.0014697525000000001,,,Unknown
36,ECA,False,-0.0014315612,,,Extracellular Structures
162,SG_yfiF,False,-0.0013606556,,,Unknown
70,SG_yoaG,False,-0.0013233663,,,Unknown
90,CysB-2,False,-0.0013063328,CysB,,Amino Acid Metabolism
216,PdeL,False,-0.0012455973,,,Unknown
67,RcsAB,False,-0.0011864307,RcsAB,,Membrane Homeostasis
78,SoxS,False,0.0011643947,SoxS,,Redox Stress
142,SG_hokA,False,0.0010962643,,,Toxin/Antitoxin
104,ArcA,False,-0.0010850545,ArcA,,Anaerobiosis
3,Membrane-1,False,0.0010787442,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0010341882,,,Unknown
11,PhoB-1,False,-0.0009892046,PhoB,,Phosphate Metabolism
94,ArgR,False,0.0009787792,ArgR,,Amino Acid Metabolism
47,OxyR,False,0.0008602714,OxyR,,Redox Stress
158,CpxR,False,-0.0006563642000000001,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0006419685,,,Unknown
33,sokB/rdlD,False,-0.0006046353000000001,sokB or rdlD,,Toxin/Antitoxin
174,CCK IS,False,-0.0005547905000000001,,,Unknown
103,Cytochrome c,False,0.0005352399,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.00048695790000000003,CueR or CusR or HprR,,Metal Homeostasis
146,PaaX,False,-0.00046924250000000004,IHF and Crp and PaaX,,Carbon Metabolism
109,EvgA,False,-0.00044051480000000003,EvgA,,Membrane Homeostasis
154,CdaR,False,-0.000299572,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0002622548,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,-0.00017437570000000002,Fur,,Metal Homeostasis
141,flhDC,False,0.0001315587,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,Lrp,False,8.62851e-05,Lrp,,Amino Acid Metabolism
23,GalRS,False,4.66174e-05,GalR and GalS and Crp,,Carbon Metabolism
