k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.033579342836253044,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.02849161265821046,,,Uncharacterized
37,aromatic-degradation,False,0.02110971532055029,,,Misc Metabolism
9,HMG-CoA,False,0.020677705821457545,,,Misc Metabolism
36,Quinolinate,False,0.018765960777514724,,,Other Functional
31,TCA-BCAA,False,0.014888539175560857,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.014534342421280013,,Unknown Function,Uncharacterized
19,Arginine,False,0.013403678133136265,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.011933520874799245,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.011747962372264576,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.011097255018386902,,,Other Functional
28,single_gene_3,False,0.010887528452679722,,,Uncharacterized
35,translation-related,False,0.010865216328753122,,,Other Functional
22,unchar-1,False,0.010234494214371231,,Unknown Function,Uncharacterized
10,Purine,False,0.00980365243677717,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009261140108459982,,,Stress Response
26,4-HPA,False,0.00910616506544815,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.008943478350233664,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.00832120977781723,,,Misc Metabolism
24,FadR-KO,False,-0.00704482772816111,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.006749411172376736,,,Uncharacterized
42,unchar-3,False,0.005906050673949979,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.005840713889672999,,,Stress Response
20,Pyroglutamate,False,0.005800834228475736,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.005369902263323797,,,Vitamin B
11,XylR-SoxM,False,0.005289000003981729,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.004717226404511217,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.004546589585362494,,,Other Functional
41,Thiamin,False,0.004529789879648901,,,Vitamin B
17,translation-1,False,-0.003122193458741335,,,Other Functional
39,carotenoid,False,0.0030999042921488838,,,Other Functional
15,single_gene_1,False,-0.002891830310041216,,,Uncharacterized
38,Ammonium-Uptake,False,0.002791168337303607,,,Other Functional
4,Riboflavin,False,0.002350942147768863,,,Vitamin B
2,SoxL2N,False,0.0017828633220209828,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.0017194670943373538,YtrA,,Other Functional
13,LysM,False,0.0017135111199677252,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0015908528111230307,,,Misc Metabolism
3,fatty-acid-related,False,-0.0007532746669238473,,,Misc Metabolism
0,pseudogene,False,-0.0005949313662908162,,,Genomic
16,single_gene_2,False,-0.0005408777694645492,,,Uncharacterized
32,UV-related,False,-0.0004996389557811676,,,Stress Response
18,UV-tfb3,False,0.00042238861823340766,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.00036538426253986887,,,Vitamin B
34,Replication,False,0.00014630237936676523,,Replication and Cell Division,Other Functional
