k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.160212568822745,,Phage,Phage
26,Null-2,False,0.0454447281621778,,Unknown,Uncharacterized
13,Null-1,False,0.034501802508119,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0198687394926729,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0190811689261497,,Phage,Phage
0,UC-1,False,0.0119508578463069,,Unknown,Uncharacterized
3,TRAP,False,-0.0116664514564883,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0108330262696105,,Translation machinery,Translation
30,GntR,False,-0.0099406385228683,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0094732009854507,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0092101315865879,,Unknown,Uncharacterized
11,Chaperone,False,-0.0083303570604393,,Chaperone protiens,Translation
31,Null-3,False,-0.0075495282969709,,Unknown,Uncharacterized
41,Biofilm,False,-0.0074971744142311,,Biofilm formation,Structural components
43,MetJ,False,0.0071719939538906,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0069592021984405,,Unknown,Uncharacterized
32,CueR,False,-0.0055873870207528,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0054219515684826,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0052352614308153,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0050316616950718,TreR,,
44,UC-9,False,-0.0048186744829929,,Unknown,Uncharacterized
37,Arabinose,False,0.0046489589844443,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0045053801645477,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0044157049377931,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0042590595933489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0041340720109439,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0040116600448584,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0036844862496815,,Unknown,Uncharacterized
10,FruR,False,-0.0033732775797813,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0029646188613537,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0029285293915672,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0028320668667896,,Unknown,Uncharacterized
20,TfoX,False,0.002515742243657,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0021736456992465,,Unknown,Uncharacterized
23,GlpR,False,0.0020146834870731,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0018924130924033,,Unknown,Uncharacterized
5,CytochromeO,False,-0.001818860996569,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0016300897995337,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0014110920230388,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0014094408204025,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0011267167655011,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0009175664049209,,Unknown,Uncharacterized
38,UC-7,False,0.0004647647468566,,Unknown,Uncharacterized
8,GalR,False,-0.0003819530181914,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,3.5204207529556654e-05,,Fumarate and nitrate reduction,Energy metabolism
