k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.035519632,,,Translational
33,Singlet-4,False,0.031866597,,,Singlet
12,Singlet-1,False,0.01954726,,,Singlet
106,NarL,False,0.018855735000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.018352879000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.018011496000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.017695522,,,Uncharacterized
115,Uncharacterized-14,False,-0.015015143000000002,,,Uncharacterized
48,SouR,False,-0.014074483,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013939242000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.013915611000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.012941816,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.012777515000000001,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.012598219,,,Singlet
114,CysB-3,False,0.0125962,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.012268148000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.012179218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.011876419000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011812957,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.011431068,,,Translational
16,NagQ,False,-0.011048683,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.010963947,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.010913398000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010376417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.010241838000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.010229192,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.010028222,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009978721000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.009853476,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.009797999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009769127,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.009575909,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.009548278,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.009516438,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.009480563000000001,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.00946186,,,Singlet
78,XisF4-1,False,-0.008822458,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.008694284,,,Singlet
102,Cell Division,False,-0.008389545,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.008373333,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008236477,,,Singlet
85,RpoH,False,0.008185652,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.008180999000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.007783267000000001,,,Translational
27,Translational-1,False,0.007746992,,,Translational
29,FoxR,False,-0.007690278000000001,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.007410291,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0073120450000000005,,,Uncharacterized
47,AmiE,False,0.007210688000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0071454710000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.006987165,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006959573,,,Uncharacterized
54,Singlet-7,False,-0.00691831,,,Singlet
80,AauR,False,-0.006745942,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006372802,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.006194427000000001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.005948432,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0059450760000000005,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.005768107000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.005728232000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.005646553,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.005568735,,,Singlet
15,Singlet-3,False,-0.005539502,,,Singlet
17,ErbR-2,False,0.0053625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.005343925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.005289505,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0049559,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004920402,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.0049145050000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004858124,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004743918000000001,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.00472715,,,Uncharacterized
53,AmrZ,False,0.0043397850000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.00433221,,,Uncharacterized
56,Uncharacterized-1,False,-0.004190407,,,Uncharacterized
67,MexZ,False,-0.004132495,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004110855,,,Uncharacterized
5,CueR,False,0.003910401,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.0038989740000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.00386951,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0037448390000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0036964460000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.003672766,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0035950630000000003,,,Singlet
112,Anr-4,False,-0.003575342,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
